1.17851, 0.931111, 0.836431, 0.834901, 0.725197, 0.657869, 0.634634, 0.640344, 0.627536, 0.645733, 0.639072, 0.688909, 0.445437, 0.682769, 0.282558, 0.469322, 1.10733, 1.35232, 1.9237, 2.62849, 1.17851
0.229019, 0.0569972, 0.0675787, 0.159436, 0.126108, 0.1114, 0.109823, 0.10423, 0.0725594, 0.0450179, 0.00927973, -0.0526344, -0.178603, -0.35323, -0.729032, -0.783355, -0.554815, -0.685826, -0.700628, -0.822943, 0.229019
-0.463631, 0.0467267, 0.131518, 0.0131662, 0.133867, 0.194336, 0.188811, 0.149507, 0.170444, 0.152101, 0.189269, 0.109024, 0.776681, 0.165617, 1.3669, 1.27158, -0.237528, -0.750059, -2.12901, -3.74554, -0.463631
-0.798883, -0.59395, 0.0517213, 0.937714, 0.758506, 0.721735, 0.845353, 1.03017, 0.95146, 0.945055, 0.723829, 0.22327, -1.76228, -1.16534, -3.77769, -2.70442, 0.607141, 1.51375, 4.18212, 7.40709, 1.81672
1.81672, -0.375061, -0.761686, -0.0866943, -0.724694, -1.00826, -0.907171, -0.574321, -0.634078, -0.351759, -0.891228, 0.238757, -3.06864, -0.406836, -4.34864, -4.41079, 1.14268, 1.3369, 3.85414, 11.0329, -0.798883
4.91881, 2.94243, 1.32011, -0.178461, -0.293962, -0.483864, -0.771805, -1.05848, -0.977688, -0.897281, -0.545413, 0.719672, 2.88853, 3.44057, 5.57294, 4.06728, 1.84063, 1.73151, 0.48211, -1.19704, -3.07751
-3.07751, 0.713465, 0.271395, -2.52063, -1.61278, -1.37444, -1.84296, -2.65442, -2.33961, -2.86862, -0.938569, -3.92437, 3.55452, -1.88898, 4.24636, 5.09906, -4.10803, -1.45328, -1.29811, -15.3544, 4.91881
-0.980705, -8.92365, 3.45372, -3.57367, -1.92055, -1.50218, 0.387641, -0.173684, -0.561335, 1.59189, -2.29265, 4.84981, -19.3611, 22.0396, -50.3139, 31.5755, 3.06701, 9.92683, 20.1753, 21.6802, -5.49514
-5.15819, -5.51863, 6.15728, -1.39119, -0.28321, -0.435313, 0.370723, -0.609966, -0.983543, -0.500806, -1.2013, -2.36749, -4.51149, -1.85984, -16.0492, 16.7665, -4.84286, -1.80763, 1.23557, -11.7832, -4.06915
3.90629, 16.0548, -10.2633, 4.31359, 1.65578, 1.42281, -1.8435, 0.00520034, 1.24255, -2.41613, 5.10856, -9.35895, 47.7283, -57.9345, 136.108, -77.4657, -4.30952, -22.9633, -49.6993, -45.6556, 13.7392
57.9631, -28.037, 55.7383, -8.27856, -0.190405, -1.44666, 8.55568, 0.50799, -5.09138, 5.15758, -18.3042, -8.22974, -100.58, 100.729, -241.767, 179.533, 4.54731, 43.5301, 97.5326, 85.4344, -38.6986
-18.9685, -81.6342, 54.8435, -23.2133, -7.86925, -6.54123, 12.5512, 3.25455, -7.48522, 24.2348, -58.0045, 119.737, -317.248, 328.005, -657.02, 316.718, -20.223, 37.3331, 97.9282, 332.269, -9.8898
-127.979, 4.4996, -81.1919, 0.257102, -6.93582, -3.17297, -12.7223, -1.6211, 6.37162, -2.39766, 21.7831, 45.1523, 67.7289, -39.8244, 112.968, -139.673, 9.9096, -16.0686, -52.0352, -28.3315, 33.3845
26.623, 166.937, -174.113, 38.5433, 4.57699, 7.43348, -32.8118, -6.17593, 24.7861, -57.6681, 171.22, -335.235, 784.491, -766.215, 1399.25, -590.697, 98.9436, 19.5338, -21.9724, -836.242, 64.2936
