1.21961e-13, 0.00860655, 0.0168318, 0.0232413, 0.0282635, 0.0323253, 0.0358161, 0.0390889, 0.0424691, 0.0462141, 0.0506127, 0.0557556, 0.0619507, 0.0688127, 0.0768138, 0.0840509, 0.0924453, 0.0940591, 0.107211, 0.120062
0.982611, 0.983076, 0.984301, 0.985359, 0.986255, 0.986994, 0.987582, 0.988035, 0.988371, 0.988606, 0.988756, 0.98881, 0.988725, 0.988428, 0.987567, 0.985718, 0.981309, 0.973447, 0.968899, 0.963251
-0.111019, -0.112354, -0.113947, -0.112672, -0.109276, -0.104567, -0.0992682, -0.0940368, -0.0894599, -0.0860134, -0.0841492, -0.0841462, -0.0861527, -0.0901624, -0.0952933, -0.099852, -0.103818, -0.0912254, -0.102528, -0.111019
-0.0543188, -0.0447817, -0.0266345, -0.012734, -0.00231165, 0.00544136, 0.0112273, 0.0157056, 0.0195699, 0.0233398, 0.0277588, 0.032944, 0.0386402, 0.0437512, 0.0435164, 0.0328192, 0.00618785, -0.0558838, -0.0525447, -0.0543188
-0.0543188, -0.0635427, -0.0603051, -0.0674298, -0.0817724, -0.1005, -0.120973, -0.140887, -0.157969, -0.171115, -0.177345, -0.17982, -0.169174, -0.16571, -0.134063, -0.142244, -0.0915251, -0.175134, -0.102799, -0.0543188
0.203298, 0.204221, 0.187748, 0.170347, 0.152849, 0.136113, 0.120972, 0.10813, 0.0980306, 0.0911036, 0.0873466, 0.0872665, 0.0922892, 0.103828, 0.130605, 0.175696, 0.253997, 0.356703, 0.399745, 0.447128
0.447128, 0.447694, 0.392723, 0.345583, 0.304345, 0.268339, 0.236801, 0.20933, 0.184793, 0.164746, 0.143879, 0.135388, 0.1101, 0.134537, 0.0872665, 0.180357, 0.0872665, 0.353736, 0.245312, 0.203298
0.220976, 0.218478, 0.189575, 0.142311, 0.11432, 0.0945049, 0.0846725, 0.0835622, 0.0894012, 0.10323, 0.119964, 0.145759, 0.163246, 0.197157, 0.181943, 0.232426, 0.0761935, 0.184457, 0.355691, 0.41265
-0.0012905, 0.0248086, 0.0311519, 0.024335, 0.0209161, 0.0168321, 0.0131794, 0.0099771, 0.0071934, 0.00487666, 0.00269904, -0.000234389, -0.0040345, -0.0133415, -0.0307299, -0.0708135, -0.166699, -0.175841, -0.0989041, -0.21223
-0.0216322, -0.0468398, -0.0112254, 0.0657465, 0.105738, 0.130588, 0.136729, 0.127126, 0.104206, 0.0691336, 0.0249102, -0.02568, -0.0751571, -0.129497, -0.101303, -0.190873, 0.228534, 0.0228173, -0.306186, -0.379755
0.0919311, 0.392635, 0.440437, 0.296489, 0.230724, 0.168841, 0.127779, 0.103831, 0.0941315, 0.102538, 0.122066, 0.140907, 0.146268, 0.0907954, -0.149122, -0.326185, -1.44473, -0.788107, 0.255843, -0.0324362
-0.448272, -0.00994469, 0.00997853, -0.3075, -0.426792, -0.5111, -0.524914, -0.475305, -0.400861, -0.23106, -0.154804, 0.182325, 0.0519903, 0.661038, -0.0182001, 1.06601, -1.0235, -0.230867, 1.71281, 3.13314
0.302581, -0.250269, -0.475089, -0.43708, -0.442282, -0.408454, -0.358699, -0.294109, -0.217396, -0.136531, -0.0537468, 0.0613312, 0.184607, 0.472391, 0.866314, 1.50363, 2.59582, 1.91642, 0.834827, 1.69464
0.885348, -0.880463, -1.47679, -1.06567, -0.996315, -0.854333, -0.745342, -0.672913, -0.536332, -0.587822, -0.240185, -0.687397, 0.400548, -0.914746, 1.50821, -1.25497, 3.5252, 2.30667, -2.19559, -6.34111
