-4.81664e-14, 0.00370289, 0.00649273, 0.00804943, 0.00875848, 0.00896892, 0.00899503, 0.0091108, 0.00957353, 0.0105707, 0.0123291, 0.0148788, 0.0184732, 0.0227923, 0.0282632, 0.0337074, 0.040544, 0.0453142, 0.0535016, 0.0567102, 0.0567102
0.986038, 0.986966, 0.988112, 0.989164, 0.990095, 0.990885, 0.991534, 0.992052, 0.992462, 0.992785, 0.993042, 0.99324, 0.993353, 0.993373, 0.993131, 0.992515, 0.991049, 0.9884, 0.984255, 0.977856, 0.977856
-0.0999067, -0.100246, -0.0990095, -0.0954532, -0.0903681, -0.0844563, -0.0783493, -0.0725983, -0.0677083, -0.0640836, -0.062112, -0.0620291, -0.0639802, -0.0680432, -0.0737958, -0.0805463, -0.0884027, -0.0927588, -0.102174, -0.0999067, -0.0999067
-0.0629312, -0.0522724, -0.0413421, -0.0336069, -0.0282688, -0.0246576, -0.0221425, -0.0201312, -0.0179679, -0.0151473, -0.0111101, -0.00568925, 0.00066814, 0.00780127, 0.012554, 0.013276, 0.00777498, -0.0102762, -0.0247164, -0.0629312, -0.0629312
-0.0629312, -0.0740583, -0.0856296, -0.105072, -0.129429, -0.155954, -0.182247, -0.206323, -0.225981, -0.240467, -0.246527, -0.247777, -0.234788, -0.225271, -0.19092, -0.179373, -0.122004, -0.125688, -0.046125, -0.0629312, -0.0629312
0.248799, 0.235684, 0.21704, 0.197651, 0.178284, 0.159707, 0.142553, 0.12729, 0.114135, 0.103259, 0.0947747, 0.0888801, 0.0872665, 0.0897723, 0.10272, 0.125674, 0.166096, 0.220522, 0.284836, 0.363456, 0.363456
0.363456, 0.344094, 0.304782, 0.270229, 0.239739, 0.212605, 0.188564, 0.167875, 0.149346, 0.135419, 0.119653, 0.116618, 0.0969281, 0.119099, 0.0872665, 0.152315, 0.0872665, 0.214465, 0.103372, 0.248799, 0.248799
0.0676999, 0.0939572, 0.052575, 0.0275858, 0.0102001, 0.00180672, 0.000621915, 0.00651837, 0.01753, 0.0348569, 0.0536981, 0.0792337, 0.0988676, 0.128708, 0.133643, 0.167018, 0.133108, 0.181933, 0.122676, 0.200204, 0.0676999
0.00348539, 0.0316457, 0.0277361, 0.025436, 0.0219267, 0.0183068, 0.0147669, 0.01173, 0.00924587, 0.00732607, 0.00584339, 0.00397914, 0.00203666, -0.00225357, -0.00983174, -0.0246287, -0.0502038, -0.0859763, -0.126965, -0.203429, 0.00348539
0.052916, -0.0126905, 0.066699, 0.112627, 0.143057, 0.155501, 0.153305, 0.137368, 0.110206, 0.072497, 0.0271625, -0.0235602, -0.0757855, -0.130113, -0.152269, -0.20813, -0.123725, -0.21926, -0.0371304, -0.185381, 0.052916
0.0224974, 0.349649, 0.227557, 0.165086, 0.110643, 0.0755858, 0.0547608, 0.0508714, 0.0608575, 0.0858613, 0.120762, 0.150975, 0.17685, 0.16464, 0.0687562, -0.0286254, -0.34391, -0.36644, -0.71795, -0.711669, -0.875073
-0.875073, -0.106454, -0.425898, -0.564818, -0.660761, -0.680742, -0.652113, -0.559617, -0.4508, -0.246716, -0.130774, 0.20725, 0.201999, 0.685882, 0.409703, 1.11341, 0.391682, 1.25211, 0.365443, 1.94081, 0.0224974
-0.0142036, -0.482594, -0.481018, -0.498465, -0.48563, -0.457475, -0.414021, -0.362738, -0.306494, -0.246532, -0.188066, -0.0960623, -0.00416293, 0.188524, 0.434456, 0.807986, 1.20265, 1.53873, 1.76198, 2.20895, 1.30974
1.30974, -1.23183, -0.889979, -0.83879, -0.726782, -0.655313, -0.562102, -0.513543, -0.38079, -0.441416, -0.125953, -0.481526, 0.305533, -0.506402, 0.963793, -0.636482, 1.58127, -0.465614, 1.5553, -2.67114, -0.0142036
