0.408372, 0.361093, 0.297051, 0.27115, 0.216294, 0.18461, 0.157804, 0.151309, 0.136614, 0.164523, 0.136189, 0.20384, 0.154625, 0.27568, 0.223565, 0.372, 0.364931, 0.311804, 0.543221, 0.880034, 0.408372
0.0110607, 0.0428959, 0.0398486, 0.0539133, 0.0346578, 0.0261581, 0.0169108, 0.0125305, 0.00568697, 0.00248239, -0.0119604, -0.0234695, -0.0677656, -0.0946729, -0.187603, -0.201412, -0.289383, -0.36208, -0.108304, -0.115549, 0.0110607
-0.0583645, 0.00576416, 0.0957932, 0.116407, 0.189919, 0.221909, 0.246985, 0.234401, 0.243921, 0.16355, 0.209084, 0.0374338, 0.12929, -0.170819, -0.0619184, -0.39342, -0.352817, -0.085461, -0.436155, -1.04715, -0.0583645
0.184115, 0.411533, 0.312939, 0.441077, 0.21439, 0.113987, 0.00124605, -0.0233874, -0.104188, -0.031996, -0.233886, -0.0949545, -0.551585, -0.200969, -0.765901, -0.105379, -0.367592, -0.721006, 0.789647, 1.8765, 0.0610235
0.0610235, 0.202069, -0.0368011, 0.16579, -0.162341, -0.261974, -0.410553, -0.342531, -0.554473, -0.0999607, -0.779527, 0.177295, -0.954456, 0.539334, -0.748426, 0.686732, -0.118942, -1.71817, 1.70107, 8.07381, 0.184115
0.569038, -0.101436, -0.213727, -0.562182, -0.36975, -0.298168, -0.177997, -0.117191, -0.0047955, 0.0674025, 0.322515, 0.523914, 1.15431, 1.29965, 2.11234, 1.7662, 2.21471, 2.29997, 0.453954, 0.219185, 0.414804
0.414804, -1.04772, -1.15342, -2.22607, -1.71619, -1.66113, -1.33637, -1.45555, -0.716676, -1.62971, 0.53288, -1.47164, 1.93839, -1.12444, 2.6523, -0.0381375, 2.49283, 6.60207, -2.73742, -20.0555, 0.569038
1.03709, -3.52688, 0.355146, -1.84768, -0.916154, -0.72037, -0.66855, 0.349146, -1.1523, 2.59054, -4.25368, 7.09701, -10.6404, 13.5736, -19.7128, 18.8889, -25.761, 11.2368, 2.2915, 24.5067, 6.14265
3.43351, -1.75, 1.59493, -0.811156, -0.20762, -0.236999, -0.250121, 0.0102653, -0.3604, 0.162216, -0.887793, 0.31241, -2.57007, 1.9686, -6.27083, 7.82404, -11.4233, 9.93306, 3.01371, -6.74436, 3.58125
-2.24283, 5.69067, -1.27942, 2.68686, 1.00986, 0.673518, 0.658955, -1.32326, 1.92441, -6.06049, 8.85306, -16.3216, 23.2363, -31.614, 44.7173, -43.7071, 60.0477, -21.2425, -0.367134, -50.8516, -13.178
31.3498, -19.2075, 14.7722, -8.98363, -2.54172, -2.7568, -3.20507, 1.89067, -6.24835, 9.73386, -20.582, 25.9294, -51.1328, 61.2306, -94.3987, 103.515, -129.923, 71.7705, 13.5088, 66.2304, 59.9314
36.7647, -31.4677, 20.748, -13.24, -2.69037, -2.58318, -5.16766, 9.04981, -20.7082, 44.5138, -82.3653, 122.528, -194.567, 223.684, -340.339, 290.258, -430.661, 169.369, 29.768, 449.843, 126.219
-55.2728, 19.5941, -26.0066, 8.72185, 1.17886, 2.68126, 3.71886, -0.436544, 6.30591, -2.13196, 14.8722, -4.90602, 34.3324, -31.6404, 59.5664, -80.7782, 87.8267, -77.9131, -21.6692, 22.3513, -145.658
-132.607, 63.2925, -71.9441, 24.0009, -0.150257, 3.29623, 13.5072, -20.7369, 60.3697, -108.619, 226.375, -307.56, 515.223, -556.788, 873.087, -710.494, 1083.99, -436.594, -95.8496, -1173.76, -331.836
