0.659128, 0.604789, 0.543373, 0.464651, 0.407302, 0.365571, 0.33989, 0.328542, 0.305118, 0.315653, 0.275255, 0.327622, 0.268948, 0.379697, 0.347593, 0.539631, 0.514697, 0.599014, 0.949576, 1.15826, 0.659128
0.0592192, 0.0529876, 0.0540449, 0.0404538, 0.0358469, 0.0343002, 0.0345078, 0.0330595, 0.0231745, 0.0148564, -0.000311998, -0.0169296, -0.0555867, -0.0851786, -0.157403, -0.215386, -0.388099, -0.399103, -0.149124, -0.360196, 0.0592192
-0.12585, -0.0677093, -0.0109955, 0.0836175, 0.147854, 0.190661, 0.210791, 0.210072, 0.239457, 0.204265, 0.284334, 0.161842, 0.290833, 0.0503636, 0.146739, -0.299652, -0.262727, -0.235557, -0.776592, -1.19039, -0.12585
-0.510997, 0.179801, 0.383691, 0.281532, 0.251627, 0.249171, 0.282277, 0.327274, 0.23006, 0.217055, -0.0577746, -0.0616434, -0.60388, -0.317819, -0.782239, -0.119322, -0.689426, -0.254016, 1.7239, 1.98693, 0.458465
0.458465, 0.334052, 0.251062, -0.124443, -0.318625, -0.408184, -0.382684, -0.250801, -0.434644, -0.151455, -0.923882, -0.158237, -1.44642, -0.19833, -1.32435, 0.556096, -1.06079, -1.32989, 3.00076, 5.66306, -0.510997
2.59367, 0.99124, 0.350568, 0.20646, 0.0225969, -0.142104, -0.300578, -0.41288, -0.325775, -0.209215, 0.0986588, 0.456679, 1.16756, 1.30334, 1.98609, 1.95946, 3.02385, 2.30954, 0.124606, 0.943007, -0.403876
-0.403876, -0.829026, -1.23352, -0.814326, -0.788794, -0.939541, -1.288, -1.81102, -1.41052, -2.15957, -0.0371872, -1.84535, 1.73331, -0.98973, 2.24492, -1.4343, 3.67472, 4.74782, -6.18682, -12.3361, 2.59367
-1.45713, -0.740694, -2.28544, -1.68736, -1.20714, -0.90284, -0.387437, -0.198667, -1.05639, 1.64084, -3.90908, 6.19018, -10.0256, 12.7007, -17.1521, 19.9415, -28.5224, 15.6205, 2.4066, 11.5449, -3.56097
-1.13599, 0.540437, -0.491169, -0.181528, -0.0320617, -0.0280256, 0.0521834, -0.11364, -0.381275, -0.0938455, -0.654926, -0.288949, -1.71346, 0.875609, -4.32895, 3.46982, -10.6117, 14.3814, -1.88708, -10.8303, -2.01866
1.86659, -0.118531, 2.7976, 1.95465, 1.26893, 0.883708, 0.106817, -0.126868, 1.75875, -3.65944, 8.19662, -13.6286, 22.0149, -27.8187, 38.8165, -46.2778, 64.3296, -25.6252, -2.16934, -25.8786, 6.38529
25.2473, 15.8221, -3.6125, -1.20406, 0.0698137, 0.103344, 1.87297, 0.481285, -5.7857, 4.99381, -19.8553, 18.0714, -48.1094, 55.4673, -83.2049, 97.2403, -137.944, 101.191, 3.12474, 18.4183, -23.1092
-11.4386, 7.47994, -11.9115, -6.71069, -2.92166, -1.55341, 2.98165, 3.53292, -13.9111, 29.8406, -72.7987, 107.035, -185.34, 206.155, -306.873, 302.922, -492.641, 234.558, -16.5941, 199.543, -19.5607
-57.347, -32.6204, -3.01311, -4.8922, -5.09712, -3.79708, -4.74854, -1.14095, 5.89405, 0.606447, 15.4702, 3.55199, 32.1615, -29.6489, 54.7116, -61.3309, 91.4448, -120.75, 3.71736, 43.7073, 25.4128
12.4804, -34.712, 15.9612, 4.19467, -3.39521, -4.36567, -13.5436, -12.532, 35.3378, -77.5407, 194.448, -275.198, 487.927, -522.706, 793.368, -739.866, 1259.61, -620.928, 74.5497, -503.781, 88.0049
