0.225211, 0.229203, 0.182928, 0.169237, 0.139969, 0.126009, 0.111617, 0.11001, 0.101037, 0.120293, 0.10333, 0.147101, 0.112923, 0.185965, 0.140006, 0.230899, 0.205532, 0.190202, 0.3427, 0.49534, 0.225211
-0.00336555, 0.0272205, 0.0193718, 0.0233196, 0.0164566, 0.0136188, 0.00993946, 0.00798027, 0.00560311, 0.00419103, -0.000967137, -0.00633865, -0.0248476, -0.0395185, -0.0828011, -0.0967922, -0.143425, -0.138345, -0.0295944, -0.117316, -0.00336555
0.0500463, 0.0240219, 0.0854607, 0.087222, 0.119144, 0.123562, 0.131658, 0.116137, 0.120202, 0.0654779, 0.0915642, -0.0164137, 0.0464725, -0.129805, -0.0331617, -0.233497, -0.154176, -0.028723, -0.262816, -0.525323, 0.0500463
-0.0539947, 0.3119, 0.174264, 0.231922, 0.127884, 0.0967793, 0.0460245, 0.0427459, 0.00900084, 0.0610658, -0.0383652, 0.0384799, -0.248519, -0.0992193, -0.522535, -0.174054, -0.449898, -0.420746, 0.527382, 0.619648, -0.434887
-0.434887, 0.15527, -0.102803, 0.0490874, -0.1132, -0.112344, -0.200057, -0.142361, -0.299989, 0.000445625, -0.426136, 0.217958, -0.546435, 0.44261, -0.532197, 0.456497, -0.252869, -0.955579, 1.15872, 4.39614, -0.0539947
0.458294, -0.208512, -0.15018, -0.296279, -0.211755, -0.186824, -0.130809, -0.0966667, -0.055518, -0.0117193, 0.100696, 0.250584, 0.629937, 0.830894, 1.39298, 1.28246, 1.62953, 1.293, 0.17456, 0.838214, 1.01447
1.01447, -1.10426, -0.761712, -1.38203, -1.082, -1.12496, -0.85979, -0.909342, -0.331047, -0.912219, 0.466184, -0.925566, 1.36221, -0.799666, 1.94565, -0.122837, 1.78489, 3.47124, -2.22504, -11.2503, 0.458294
2.78254, -2.60689, 0.304759, -1.07064, -0.40778, -0.316268, -0.425411, 0.346412, -0.806937, 1.76388, -2.66693, 4.62061, -6.72629, 9.18395, -12.8913, 13.9463, -18.1375, 11.3798, -3.82327, 15.0524, 6.75262
2.58828, -0.961651, 0.536116, -0.304774, -0.0607515, -0.0878762, -0.104194, -0.00456909, -0.111303, 0.0189276, -0.268009, -0.038694, -0.914104, 0.373912, -2.53689, 3.00193, -4.97349, 7.03931, -1.56619, -4.4353, 2.55015
-5.47317, 4.20048, -1.17691, 1.41122, 0.19336, 0.0600146, 0.371747, -1.17039, 1.38517, -4.12919, 5.54514, -10.4696, 14.4641, -20.7471, 28.6335, -31.1509, 41.5217, -22.2531, 10.802, -31.5523, -13.9785
33.5473, -14.1823, 7.40191, -4.63849, -0.699252, -0.978197, -1.69541, 1.46607, -3.17784, 5.59848, -10.7451, 13.7432, -29.4613, 34.6812, -58.3595, 68.4156, -86.0748, 70.6905, -21.8184, 32.6046, 74.3598
55.017, -26.4627, 14.4109, -7.97551, 0.121289, -0.21231, -4.29433, 7.40278, -15.4737, 30.5475, -52.7364, 81.3982, -125.091, 155.36, -225.673, 218.733, -302.923, 171.823, -69.5131, 292.566, 106.612
-50.1169, 14.5865, -11.7722, 4.26296, 0.18291, 1.19016, 1.78336, 0.100903, 1.95942, 0.597762, 5.04089, 2.72305, 16.4783, -9.36797, 33.5172, -46.2314, 52.5457, -73.7614, 14.3299, 29.3806, -177.78
-162.811, 59.4643, -44.7772, 16.4986, -2.3878, 0.474195, 13.0304, -16.0509, 45.5449, -74.63, 145.76, -206.421, 333.853, -393.832, 584.097, -546.736, 764.827, -443.224, 168.75, -775.185, -267.196
