1.42024e-13, 0.0061357, 0.0114944, 0.0163001, 0.0206154, 0.0244713, 0.02806, 0.0310897, 0.034218, 0.0362555, 0.0391379, 0.039871, 0.0425692, 0.0422052, 0.0448148, 0.0444368, 0.0471865, 0.047824, 0.0510151, 0.0567102
0.999595, 1.00046, 1.00131, 1.00214, 1.00295, 1.00374, 1.00451, 1.00525, 1.00592, 1.00651, 1.00695, 1.00722, 1.00739, 1.00729, 1.00741, 1.00719, 1.00744, 1.00726, 1.00758, 1.00778
0.105377, 0.0997974, 0.0954398, 0.0918408, 0.0889355, 0.0867324, 0.0848669, 0.0840881, 0.0829491, 0.0841853, 0.0834311, 0.0873209, 0.0869647, 0.0931912, 0.0936615, 0.100613, 0.102009, 0.107912, 0.109471, 0.105377
-0.287254, -0.271159, -0.256358, -0.242332, -0.228947, -0.216157, -0.203503, -0.191828, -0.179683, -0.170615, -0.160629, -0.158993, -0.153685, -0.162107, -0.158546, -0.170045, -0.164464, -0.173421, -0.166199, -0.152853
-0.152853, -0.14496, -0.139778, -0.135351, -0.132014, -0.130407, -0.128152, -0.131202, -0.128494, -0.141898, -0.13629, -0.166546, -0.157973, -0.202685, -0.195691, -0.2434, -0.243559, -0.286549, -0.300703, -0.287254
0.241691, 0.233097, 0.223074, 0.211955, 0.199734, 0.186364, 0.17204, 0.156371, 0.140668, 0.124173, 0.111503, 0.101931, 0.0974354, 0.101094, 0.0982611, 0.106591, 0.0981514, 0.10553, 0.0943647, 0.0872665
0.0872665, 0.097236, 0.107029, 0.11334, 0.117675, 0.121986, 0.120238, 0.127503, 0.11507, 0.139297, 0.108682, 0.166596, 0.11697, 0.202595, 0.147625, 0.234536, 0.195637, 0.273578, 0.284089, 0.241691
0.15608, 0.148698, 0.127804, 0.116585, 0.102879, 0.096116, 0.081723, 0.0822583, 0.0603907, 0.0695266, 0.0383344, 0.0503642, 0.0232148, 0.0309265, 0.0269901, 0.0281385, 0.0463957, 0.0422334, 0.0845577, 0.316944
0.0235352, 0.0215821, 0.0214673, 0.0208801, 0.0204334, 0.01985, 0.0191896, 0.0180592, 0.0162552, 0.0136546, 0.00851135, 0.00635252, -0.000503601, 0.00103876, -0.00235423, 0.00110189, 0.00091428, 0.000800128, 0.00671201, 0.00990246
-0.133021, -0.132311, -0.0978006, -0.0841729, -0.0627018, -0.0551016, -0.0282383, -0.0331218, 0.0129297, -0.00839446, 0.0556703, 0.031625, 0.0861632, 0.0812356, 0.095504, 0.111519, 0.0859391, 0.108617, 0.0340343, -0.47889
0.407297, 0.398253, 0.363268, 0.350387, 0.330205, 0.328058, 0.30307, 0.316124, 0.25656, 0.271096, 0.120855, 0.123127, -0.0818546, -0.0409428, -0.125111, -0.0711678, -0.033497, -0.0613528, 0.175869, 0.995268
0.0330195, 0.217875, 0.100544, 0.111878, 0.0469033, 0.0761435, -0.0526201, 0.0669253, -0.232387, 0.0247236, -0.45045, -0.158054, -0.559209, -0.440588, -0.518504, -0.649182, -0.466515, -0.81763, -0.524224, 3.14006
-0.231792, -0.230524, -0.27191, -0.296307, -0.326738, -0.351525, -0.384441, -0.399986, -0.417081, -0.385457, -0.275914, -0.208402, 0.0378419, -0.0186256, 0.113178, -0.0243182, -0.0119647, -0.00993079, -0.250382, -0.398191
0.801139, 0.109245, 0.256701, 0.100399, 0.150555, -0.0363564, 0.18121, -0.250075, 0.402504, -0.407064, 0.708827, -0.208772, 0.718382, 0.278774, 0.397292, 0.705599, 0.256354, 1.33785, 0.896974, -8.03352
