1.79609e-13, -0.000323187, 0.000304224, 0.000911749, 0.00178134, 0.00280717, 0.00396636, 0.00528001, 0.00658885, 0.00783885, 0.00893778, 0.00990405, 0.0105501, 0.0110523, 0.0110492, 0.0110023, 0.0102738, 0.00971015, 0.00829289, 0.00940005
0.998576, 0.998625, 0.998639, 0.998668, 0.998689, 0.998705, 0.998712, 0.998707, 0.998695, 0.998676, 0.998653, 0.998625, 0.998598, 0.998567, 0.998536, 0.9985, 0.998446, 0.99839, 0.998347, 0.998576
0.0858274, 0.0888522, 0.0893729, 0.089616, 0.0889747, 0.087742, 0.0860106, 0.0837715, 0.081428, 0.0791424, 0.0771659, 0.0754953, 0.0745959, 0.074103, 0.0748602, 0.0758669, 0.078543, 0.0810639, 0.0857314, 0.0858274
-0.159457, -0.161495, -0.16149, -0.160839, -0.159398, -0.157385, -0.15499, -0.152251, -0.149505, -0.146942, -0.144804, -0.143122, -0.14236, -0.142169, -0.143541, -0.145281, -0.149464, -0.153412, -0.159776, -0.154762
-0.154762, -0.165577, -0.160687, -0.159751, -0.156497, -0.152392, -0.14716, -0.139778, -0.132695, -0.126272, -0.121625, -0.117838, -0.117925, -0.118275, -0.12529, -0.130554, -0.145674, -0.155886, -0.180615, -0.159457
0.090249, 0.0876319, 0.0878367, 0.0872665, 0.0874075, 0.0879026, 0.0888942, 0.0905229, 0.0923386, 0.0942836, 0.0961601, 0.0980722, 0.0996387, 0.101247, 0.102469, 0.103841, 0.105395, 0.107116, 0.107671, 0.0996756
0.0996756, 0.114006, 0.0944454, 0.0937164, 0.0937578, 0.0968887, 0.100756, 0.10115, 0.102954, 0.10552, 0.110201, 0.113151, 0.120962, 0.123185, 0.135757, 0.13636, 0.155266, 0.154336, 0.18519, 0.090249
-0.0200647, 0.00655337, 0.0176978, 0.0174572, 0.0250011, 0.0274832, 0.0318985, 0.0338992, 0.0329367, 0.0298834, 0.0269616, 0.0201404, 0.01557, 0.00544297, 0.000603755, -0.0114654, -0.0143685, -0.0293425, -0.0200935, 0.0852145
0.00211196, 0.00058111, 0.000508117, 0.000701664, 0.000448046, 0.000322036, 1.92565e-05, -0.000230898, -0.000395199, -0.000529446, -0.00065231, -0.000706864, -0.000728586, -0.000824043, -0.000772694, -0.00123427, -0.00113538, -0.00267397, 0.00466604, -0.00258111
0.10743, 0.0392948, 0.00509093, -0.00220325, -0.0260207, -0.0371389, -0.051656, -0.0596706, -0.0599159, -0.0543858, -0.0480982, -0.0320306, -0.019951, 0.00519561, 0.0197622, 0.0501038, 0.0620138, 0.0979846, 0.0963374, -0.1182
-0.0679697, -0.0237721, 0.0128346, 0.0247293, 0.0460123, 0.0559059, 0.0664001, 0.0710947, 0.0686771, 0.0599537, 0.0505324, 0.0301217, 0.0152862, -0.0179193, -0.0344628, -0.0815193, -0.0930011, -0.167057, -0.0221189, 0.11899
-0.508392, -0.0117638, 0.109949, 0.0244282, 0.107504, 0.109569, 0.165911, 0.191067, 0.175789, 0.13796, 0.117352, 0.0383339, 0.0103042, -0.110602, -0.134252, -0.286482, -0.284374, -0.503032, -0.388444, 1.80227
-0.118954, -0.017898, -0.000406849, -0.0100789, 0.010073, 0.0174839, 0.0343537, 0.0449907, 0.0483881, 0.0486627, 0.0490813, 0.0441139, 0.0404772, 0.0363168, 0.0305831, 0.0398295, 0.0331612, 0.0792862, -0.188485, 0.168931
0.948705, -0.254544, -0.347055, 0.0739505, 0.0109795, 0.120318, 0.046835, 0.0167217, 0.0525278, 0.10652, 0.0771176, 0.164897, 0.0901695, 0.234816, 0.110607, 0.318463, 0.124917, 0.532399, 0.0763269, -5.80125
