1.34319e-13, 0.0129086, 0.023897, 0.0335937, 0.0419495, 0.0493693, 0.0561635, 0.0623611, 0.0682765, 0.0738244, 0.0798419, 0.0852109, 0.0922875, 0.097353, 0.106673, 0.112693, 0.125842, 0.132931, 0.14978, 0.166127
0.987787, 0.988504, 0.989059, 0.989579, 0.990004, 0.990383, 0.990728, 0.991003, 0.991221, 0.991358, 0.991427, 0.991354, 0.990995, 0.990202, 0.988983, 0.986702, 0.983936, 0.979746, 0.978523, 0.976515
0.00434905, 0.00234828, 0.00263893, 0.00405976, 0.00687496, 0.0104409, 0.0142957, 0.0185409, 0.0227017, 0.0271373, 0.0302098, 0.0344999, 0.0348204, 0.0395584, 0.0350184, 0.0381111, 0.0257047, 0.0289234, 0.0142001, 0.00434905
-0.144984, -0.139427, -0.134231, -0.128314, -0.123881, -0.120024, -0.116316, -0.113671, -0.11137, -0.110341, -0.108226, -0.109554, -0.109026, -0.11939, -0.118932, -0.137067, -0.131155, -0.153845, -0.124842, -0.10426
-0.10426, -0.0951191, -0.0941039, -0.094607, -0.100083, -0.107195, -0.113853, -0.122454, -0.130687, -0.143069, -0.147585, -0.167465, -0.161509, -0.200874, -0.176374, -0.225077, -0.172408, -0.24328, -0.182514, -0.144984
0.0872665, 0.106026, 0.117083, 0.121862, 0.124129, 0.124171, 0.122677, 0.121326, 0.120264, 0.120453, 0.122137, 0.126968, 0.139449, 0.160857, 0.187747, 0.229996, 0.269611, 0.323159, 0.32883, 0.340714
0.340714, 0.321471, 0.308331, 0.287474, 0.269913, 0.249316, 0.222479, 0.19775, 0.171105, 0.156255, 0.123632, 0.135997, 0.0872665, 0.165268, 0.0872665, 0.210178, 0.088046, 0.288779, 0.160465, 0.0872665
0.315744, 0.31248, 0.259327, 0.230393, 0.198516, 0.180795, 0.164308, 0.154681, 0.142511, 0.150984, 0.137358, 0.168488, 0.139535, 0.195759, 0.176543, 0.260406, 0.245034, 0.287902, 0.450853, 0.469115
0.00830141, 0.0192123, 0.0126227, 0.0123775, 0.00991556, 0.00938982, 0.00789751, 0.00633809, 0.00445826, 0.00284649, 0.000185258, -0.0044395, -0.0148813, -0.0236509, -0.0444321, -0.0620261, -0.0949896, -0.0788323, -0.0159328, -0.114898
-0.0130456, -0.0360431, 0.0287684, 0.0523669, 0.0852963, 0.094251, 0.10482, 0.105286, 0.116287, 0.0866936, 0.110438, 0.0363271, 0.0969451, -0.026307, 0.0237855, -0.158513, -0.0979149, -0.11331, -0.368243, -0.342843
-0.183229, 0.215603, 0.122905, 0.142206, 0.0977142, 0.0999506, 0.0796969, 0.0663681, 0.0330442, 0.0542376, -0.00794788, 0.0317366, -0.179715, -0.0702086, -0.30126, -0.0824645, -0.305065, -0.0163545, 0.876314, 0.344594
-0.219679, 0.262767, -0.0442511, -0.0557884, -0.18554, -0.166466, -0.201139, -0.193418, -0.311917, -0.135181, -0.438741, 0.0117466, -0.672488, 0.0340442, -0.593177, 0.319949, -0.397745, -0.412028, 1.55749, 2.10298
1.02328, 0.267741, 0.216658, 0.0731418, 0.0322673, -0.0256298, -0.0394284, -0.0331226, -0.012986, 0.0207045, 0.0702149, 0.201402, 0.445153, 0.585847, 0.910469, 1.00817, 1.30593, 0.848195, -0.101695, 0.96256
0.925722, -0.785204, -0.308614, -0.552154, -0.429955, -0.636552, -0.647526, -0.717376, -0.407255, -0.821837, 0.0681329, -0.963056, 1.00265, -0.575591, 1.27459, -0.655243, 1.43107, 1.67034, -3.2735, -5.01957
