-9.94001e-14, 0.0263346, 0.0481948, 0.0669511, 0.0826458, 0.095658, 0.106608, 0.115263, 0.123307, 0.129206, 0.136413, 0.141141, 0.149214, 0.155281, 0.166524, 0.17695, 0.194475, 0.212164, 0.239371, 0.267747
0.98798, 0.990118, 0.992441, 0.994861, 0.997354, 0.999869, 1.00233, 1.00462, 1.00667, 1.00825, 1.00946, 1.01007, 1.01058, 1.01066, 1.01091, 1.01072, 1.01069, 1.00995, 1.00899, 1.00615
0.161715, 0.138716, 0.123827, 0.11403, 0.109648, 0.110155, 0.114436, 0.12331, 0.133244, 0.147728, 0.159552, 0.176749, 0.187602, 0.203388, 0.209548, 0.218549, 0.213955, 0.210148, 0.187746, 0.161715
-0.468442, -0.435222, -0.403361, -0.373406, -0.346982, -0.324258, -0.3044, -0.289126, -0.274342, -0.266832, -0.257658, -0.262101, -0.259516, -0.270574, -0.263746, -0.267392, -0.242287, -0.226074, -0.168024, -0.126195
-0.126195, -0.0866518, -0.0750297, -0.0722213, -0.0822603, -0.104048, -0.132849, -0.178206, -0.21707, -0.282872, -0.317169, -0.39881, -0.421877, -0.501708, -0.50781, -0.567439, -0.538459, -0.56623, -0.483502, -0.468442
0.256409, 0.289119, 0.299597, 0.297527, 0.285517, 0.265675, 0.239786, 0.209174, 0.176112, 0.144104, 0.116644, 0.100647, 0.0899578, 0.0926503, 0.0891871, 0.0993521, 0.0934181, 0.104056, 0.0872665, 0.112767
0.112767, 0.114187, 0.14519, 0.158852, 0.167301, 0.170989, 0.162265, 0.17013, 0.14134, 0.169493, 0.106927, 0.172114, 0.0872665, 0.173379, 0.0872665, 0.182593, 0.0872665, 0.203726, 0.0919579, 0.256409
0.67475, 0.625563, 0.508963, 0.440566, 0.361527, 0.306516, 0.243662, 0.216156, 0.168341, 0.173171, 0.141232, 0.166944, 0.170867, 0.222271, 0.26688, 0.358179, 0.437355, 0.575666, 0.68389, 0.92505
0.0581946, 0.0555385, 0.0608708, 0.0626741, 0.0639477, 0.0640359, 0.0606338, 0.0564004, 0.0458357, 0.0367154, 0.0213495, 0.0149474, 0.00579473, 0.00540359, -0.000350536, -0.000817075, -0.0109143, -0.0164664, -0.046248, -0.0933672
-0.553206, -0.513275, -0.295843, -0.186728, -0.0414416, 0.0567856, 0.179479, 0.231712, 0.329314, 0.3222, 0.390302, 0.348053, 0.357202, 0.274739, 0.211809, 0.0522434, -0.0859152, -0.336568, -0.552686, -1.13486
0.743918, 0.870444, 0.777444, 0.72864, 0.618651, 0.550705, 0.432691, 0.401237, 0.260867, 0.249265, 0.0215197, 0.000261173, -0.159581, -0.0356251, -0.0100391, 0.295929, 0.462289, 0.996353, 1.17331, 1.92272
0.464993, 0.850417, 0.0707839, -0.0421654, -0.449406, -0.596368, -1.02481, -0.981083, -1.4792, -1.13288, -1.64064, -1.23601, -1.41178, -1.04658, -0.933874, -0.314516, -0.134508, 0.83983, 0.947756, 2.60805
0.978456, 0.552397, 0.073528, -0.184305, -0.414997, -0.588052, -0.726144, -0.825087, -0.837967, -0.792609, -0.53922, -0.361474, -0.0529739, -0.0330796, 0.130719, 0.020898, 0.123171, -0.166239, 0.130959, 0.286671
1.82397, -0.0589203, 0.836339, 0.147797, 0.24962, -0.206882, 0.177245, -0.538122, 0.357366, -0.854937, 0.442271, -0.546012, 0.234183, -0.154852, 0.315809, -0.245123, 0.625058, -0.384869, 1.28588, -0.124034
