0.529288, 0.438466, 0.387267, 0.316094, 0.266943, 0.229352, 0.196182, 0.186239, 0.16472, 0.177196, 0.167502, 0.193411, 0.205782, 0.245729, 0.263316, 0.327322, 0.36394, 0.444833, 0.553986, 0.721078, 0.529288
0.0264683, 0.0215343, 0.0194694, 0.0190018, 0.01856, 0.0177544, 0.015905, 0.0138753, 0.0105134, 0.00744539, 0.0031781, 0.000568994, -0.00328071, -0.00677486, -0.0137267, -0.0192465, -0.0280381, -0.0306697, -0.0312694, -0.0700139, 0.0264683
-0.317526, -0.145343, -0.0783441, 0.0403005, 0.110465, 0.158788, 0.200729, 0.195795, 0.220347, 0.176134, 0.18477, 0.125627, 0.102809, 0.028579, 0.00939102, -0.101216, -0.139861, -0.261087, -0.422739, -0.727043, -0.317526
0.0911257, 0.270377, 0.3209, 0.262656, 0.221786, 0.187366, 0.140209, 0.143775, 0.0839098, 0.108644, 0.0330162, 0.0837896, 0.0724025, 0.161783, 0.126188, 0.309105, 0.361382, 0.701547, 1.30212, 1.70829, 0.574666
0.574666, 0.0266234, 0.0915345, -0.288926, -0.451815, -0.560501, -0.735114, -0.640535, -0.871451, -0.608366, -0.853777, -0.572542, -0.650233, -0.347083, -0.536682, -0.0757783, -0.205348, 0.149984, 0.673449, 2.64017, 0.0911257
1.51165, 0.628753, 0.292105, 0.029167, -0.127971, -0.231395, -0.287843, -0.305418, -0.27827, -0.214594, -0.100203, -0.0316431, 0.0615775, 0.11141, 0.256665, 0.240853, 0.288047, 0.0127039, -0.647864, -0.512341, 0.836692
0.836692, 1.13425, 0.0491239, 0.21534, 0.0125587, -0.169036, -0.0241535, -0.439596, 0.111045, -0.53626, 0.238674, -0.316907, 0.13766, -0.365582, 0.463999, -0.337834, 0.417667, 0.0440812, -0.628781, -5.07901, 1.51165
-4.04666, -0.113452, -2.52068, -1.04634, -1.44647, -0.461776, -1.2127, 0.680091, -1.75791, 2.29275, -2.82853, 3.89447, -3.45551, 5.08746, -4.56167, 7.02263, -5.9523, 8.81708, -4.24063, 12.6754, -3.63202
-0.348961, -0.0528794, -0.021988, 0.0161473, -0.0212509, -0.0127875, -0.0678729, -0.0437037, -0.110803, -0.071619, -0.123793, -0.0451505, -0.115596, -0.0998433, -0.208937, -0.0708733, -0.268201, 0.192638, 0.104263, -2.37277, -0.183081
8.99712, -1.19975, 4.67628, 1.25775, 2.30192, 0.151924, 1.95728, -2.15326, 3.36779, -5.41039, 5.94172, -8.41952, 7.66564, -10.5961, 10.413, -14.3499, 14.0908, -17.5915, 11.4602, -26.8044, 8.10612
8.9167, 5.10085, -2.3698, 0.164194, -1.9825, 0.431084, -2.67345, 2.76919, -5.7085, 6.47963, -10.5047, 12.2024, -13.5249, 16.8102, -20.1695, 27.257, -27.4667, 41.8086, -13.2606, 31.6917, -46.4964
-49.1036, 22.7332, -19.7331, 0.770123, -9.0416, 3.47714, -12.2433, 16.6934, -28.3934, 40.4306, -54.0245, 64.6391, -71.9952, 81.8312, -96.9057, 109.305, -126.914, 127.772, -116.262, 215.879, 17.535
-43.8861, -8.00397, -9.63935, -4.93469, -3.54292, -2.09951, -1.00865, 0.121153, 1.15222, 2.44637, 3.46044, 0.230083, 4.8045, -2.2381, 10.4011, -11.7441, 14.8853, -30.8298, -4.91942, 15.9402, 93.7404
97.3404, -81.7102, 27.2302, -19.4236, 9.14642, -18.1867, 25.2922, -45.4743, 73.4111, -102.977, 145.27, -164.359, 195.987, -208.074, 263.218, -277.535, 341.985, -320.069, 323.197, -549.04, -71.9673
