0.63359, 0.528247, 0.453098, 0.415083, 0.348776, 0.315921, 0.287287, 0.267648, 0.249903, 0.268776, 0.241527, 0.317897, 0.241478, 0.386768, 0.343705, 0.553062, 0.548484, 0.543588, 0.881884, 1.16704, 0.63359
0.039375, 0.0229267, 0.0224475, 0.0508403, 0.0348944, 0.0349365, 0.0256903, 0.0140593, 0.00172293, -0.00449606, -0.0216785, -0.0395187, -0.106612, -0.138986, -0.249616, -0.296795, -0.456577, -0.495506, -0.184007, -0.332481, 0.039375
-0.138741, 0.0162401, 0.107514, 0.139151, 0.220143, 0.245028, 0.264919, 0.272495, 0.286023, 0.228512, 0.284298, 0.0974764, 0.265396, -0.0778826, 0.0324489, -0.465653, -0.443614, -0.176944, -0.718432, -1.24902, -0.138741
-0.193173, -0.0593515, 0.0428725, 0.322859, 0.145959, 0.151536, 0.07387, -0.018773, -0.126237, -0.0836102, -0.268865, -0.108657, -0.718181, -0.263085, -0.789857, 0.00956739, -0.338441, -0.43473, 1.48253, 2.19439, 0.581855
0.581855, 0.0188735, -0.226369, -0.0203303, -0.312749, -0.268535, -0.294442, -0.323538, -0.487063, -0.170719, -0.819375, 0.212887, -1.43353, 0.266669, -1.06551, 0.987861, -0.320646, -1.53149, 2.84189, 7.14612, -0.193173
1.92926, 1.1429, 0.609952, -0.0817907, -0.0262388, -0.153357, -0.0970808, 0.0320207, 0.183121, 0.250855, 0.4546, 0.662622, 1.39332, 1.47046, 2.23075, 2.08109, 2.77619, 2.47528, 0.41428, 0.727278, -0.670262
-0.670262, -0.449923, -0.67933, -1.97404, -1.68507, -2.09628, -2.1408, -2.04363, -1.48774, -2.08491, -0.0978655, -2.30408, 2.32898, -1.22076, 2.65671, -1.21735, 3.0269, 5.96441, -5.21278, -15.9452, 1.92926
-0.625735, -4.34693, 0.388844, -2.34897, -0.992214, -0.685293, -0.822721, -0.177629, -0.77872, 1.81288, -3.38624, 7.07636, -11.8689, 15.2391, -21.6689, 22.775, -33.7437, 15.2947, 3.1723, 16.5781, -1.91475
0.970415, -2.1936, 2.39393, -0.902232, 0.0805247, -0.0666739, -0.416169, -0.199076, -0.447869, 0.106629, -0.959375, 0.00708169, -3.25828, 2.67344, -7.29548, 7.50537, -12.8975, 15.4172, 0.305288, -10.9348, 0.224247
0.666925, 6.44746, -1.51613, 3.16979, 0.894177, 0.383575, 0.736093, -0.347344, 1.14831, -4.23783, 7.47771, -16.5837, 27.0936, -35.8216, 50.7274, -55.3776, 80.2342, -27.4542, -2.68474, -35.147, 3.49093
32.711, -20.8155, 24.7546, -9.51675, 0.64553, -0.244954, -3.99154, -0.867463, -4.89768, 7.11356, -16.9143, 24.3825, -56.2575, 69.7114, -102.419, 115.52, -156.985, 94.0031, 10.3705, 38.7015, -0.356029
6.80387, -35.5501, 23.1563, -14.4467, 0.404689, 1.7087, -3.78483, 2.58462, -11.742, 29.5286, -65.8461, 115.987, -213.106, 242.472, -371.929, 339.693, -557.609, 231.354, 7.9596, 287.337, 3.59904
-67.4901, 19.5682, -45.0201, 7.78325, -5.05553, -1.67499, 4.79375, 2.05095, 5.89938, -2.07769, 12.0229, -1.25355, 34.3741, -36.5553, 59.7107, -72.9575, 85.7474, -102, -8.29665, 33.0416, -47.7415
-55.33, 71.4121, -84.67, 23.725, -11.1443, -9.42421, 8.89009, -4.81212, 35.05, -69.8061, 179.093, -285.488, 553.419, -595.633, 942.207, -808.735, 1388.04, -600.758, -4.79414, -729.841, 29.1875
