3.01853e-15, 0.0150246, 0.0280434, 0.0394018, 0.0492681, 0.0577661, 0.0652668, 0.0715201, 0.0774775, 0.0819334, 0.0871593, 0.0903592, 0.0956322, 0.0988673, 0.105191, 0.109954, 0.118503, 0.126327, 0.138972, 0.153687
0.995881, 0.996777, 0.997633, 0.998466, 0.999292, 1.00011, 1.00092, 1.0017, 1.00241, 1.00302, 1.00348, 1.00377, 1.00398, 1.00401, 1.00405, 1.00395, 1.00391, 1.00367, 1.00357, 1.003
0.119529, 0.107865, 0.0992003, 0.0929483, 0.0889534, 0.0871555, 0.086909, 0.0889873, 0.091388, 0.0969675, 0.100771, 0.109044, 0.113153, 0.121983, 0.125017, 0.132155, 0.132454, 0.135328, 0.129563, 0.119529
-0.3088, -0.289436, -0.270764, -0.253247, -0.237165, -0.222715, -0.209368, -0.198172, -0.187234, -0.180384, -0.172792, -0.173049, -0.169119, -0.174726, -0.171415, -0.175972, -0.167484, -0.165149, -0.142142, -0.117369
-0.117369, -0.09774, -0.0861796, -0.0794088, -0.0775265, -0.0813211, -0.0872505, -0.102408, -0.112726, -0.142425, -0.152598, -0.197675, -0.204844, -0.254851, -0.256493, -0.302709, -0.298628, -0.334974, -0.318092, -0.3088
0.161503, 0.176287, 0.182468, 0.182811, 0.178515, 0.170336, 0.159247, 0.145293, 0.130601, 0.114702, 0.102396, 0.0927809, 0.0872665, 0.0872967, 0.0872665, 0.0916387, 0.0911814, 0.096434, 0.0872665, 0.0872665
0.0872665, 0.100987, 0.116883, 0.127244, 0.133365, 0.138388, 0.134564, 0.141315, 0.124053, 0.14722, 0.111412, 0.16194, 0.109069, 0.170464, 0.106982, 0.171324, 0.114915, 0.186224, 0.142266, 0.161503
0.399498, 0.358885, 0.308248, 0.270406, 0.231969, 0.204741, 0.171732, 0.158776, 0.126777, 0.128375, 0.100361, 0.111131, 0.1034, 0.122375, 0.138531, 0.168761, 0.20525, 0.258739, 0.327005, 0.528014
0.024811, 0.0218767, 0.0215083, 0.0210732, 0.0209819, 0.020813, 0.0202743, 0.0191453, 0.0168698, 0.0140154, 0.0090802, 0.00676791, 0.00240864, 0.00121769, -0.00123358, -0.00112162, -0.00436362, -0.00322658, -0.00726881, -0.021773
-0.311862, -0.264194, -0.185805, -0.13175, -0.0703645, -0.0291264, 0.0301815, 0.0492738, 0.113703, 0.108527, 0.167348, 0.150789, 0.17373, 0.149144, 0.133944, 0.0962807, 0.0456737, -0.0314637, -0.147232, -0.597192
0.48238, 0.492053, 0.459898, 0.430491, 0.385744, 0.358531, 0.305015, 0.294204, 0.21287, 0.20644, 0.0698731, 0.0642752, -0.0442296, -0.0242472, -0.0323461, 0.0555528, 0.111644, 0.322335, 0.540819, 1.18166
0.420666, 0.439964, 0.208099, 0.124984, -0.0448903, -0.0941376, -0.31753, -0.254096, -0.604783, -0.404359, -0.816246, -0.592977, -0.795496, -0.629092, -0.626331, -0.537368, -0.42526, -0.256537, 0.00732055, 2.26977
0.46125, 0.265806, 0.0723547, -0.052777, -0.163293, -0.246255, -0.324412, -0.367374, -0.398137, -0.372117, -0.273122, -0.207424, -0.051961, -0.00479872, 0.0741233, 0.0342141, 0.0963603, -0.0636312, -0.132403, -0.111013
0.783708, 0.268268, 0.394421, 0.167567, 0.18938, -0.0666803, 0.158373, -0.324701, 0.317887, -0.445168, 0.477679, -0.238154, 0.273983, -0.121743, 0.0341335, 0.0827551, 0.197113, 0.337229, 0.439907, -4.07031
