-8.59504e-14, 0.0626646, 0.11077, 0.149487, 0.181109, 0.20657, 0.226971, 0.243399, 0.257258, 0.268885, 0.28216, 0.301181, 0.321822, 0.336961, 0.364197, 0.389352, 0.431632, 0.475925, 0.544767, 0.626393
0.93486, 0.935073, 0.936604, 0.939536, 0.943673, 0.948691, 0.954019, 0.959022, 0.963312, 0.965991, 0.96911, 0.973641, 0.974067, 0.970981, 0.968596, 0.963928, 0.960412, 0.953429, 0.947636, 0.93486
0.168639, 0.10245, 0.0696037, 0.0563003, 0.0571882, 0.0702886, 0.0930595, 0.123119, 0.157718, 0.196797, 0.233223, 0.258308, 0.280902, 0.321705, 0.336323, 0.364664, 0.351917, 0.341302, 0.270904, 0.168639
-0.651459, -0.617131, -0.574556, -0.537845, -0.508969, -0.489632, -0.480003, -0.47995, -0.487648, -0.506865, -0.519423, -0.508013, -0.508434, -0.546366, -0.539295, -0.554212, -0.495977, -0.442209, -0.269157, -0.0352914
-0.0352914, 0.143538, 0.192857, 0.186308, 0.14712, 0.0781446, -0.0162778, -0.132221, -0.261436, -0.410572, -0.53447, -0.581465, -0.622008, -0.788007, -0.817746, -0.947643, -0.907637, -0.960493, -0.778656, -0.651459
0.303874, 0.489992, 0.56803, 0.601686, 0.608942, 0.598327, 0.57712, 0.551898, 0.527434, 0.512062, 0.492007, 0.458425, 0.456473, 0.481916, 0.494801, 0.520398, 0.517214, 0.523707, 0.460003, 0.364529
0.364529, 0.231418, 0.28699, 0.358881, 0.404485, 0.431725, 0.448568, 0.464262, 0.476189, 0.515773, 0.484519, 0.279439, 0.0872665, 0.225544, 0.0872665, 0.235982, 0.0872665, 0.280312, 0.0872665, 0.303874
1.5332, 1.46704, 1.06574, 0.897053, 0.721078, 0.580249, 0.462389, 0.384083, 0.316134, 0.296418, 0.402505, 0.55895, 0.393993, 0.556522, 0.638833, 0.860227, 1.08279, 1.40398, 1.90854, 2.48061
-0.0108522, 0.0171427, 0.0574926, 0.0912275, 0.11832, 0.134744, 0.133073, 0.122338, 0.0873002, 0.061314, 0.109884, 0.0820894, -0.0532067, -0.0680118, -0.0934831, -0.0979733, -0.138626, -0.15116, -0.22791, -0.383496
-1.44624, -1.41008, -0.484101, -0.164402, 0.191868, 0.465418, 0.686693, 0.824802, 0.952311, 1.00135, 0.807437, 0.470766, 0.95362, 0.652277, 0.623641, 0.201949, -0.260225, -0.910962, -2.19365, -3.58163
-0.449217, 1.32901, 0.947164, 0.864302, 0.611352, 0.372177, 0.112702, -0.0829977, -0.365662, -0.513428, -0.00378941, 0.41561, -0.78303, -0.325097, -0.226619, 0.54935, 1.33472, 2.66353, 5.10497, 8.33722
3.34395, 3.57297, 0.0427289, -0.53307, -1.41091, -2.08743, -2.72348, -3.09573, -3.61681, -3.73029, -2.29126, -0.228745, -3.43897, -2.26795, -2.29579, -1.00048, -0.481918, 1.64302, 3.58012, 7.47354
6.71765, 3.08663, 1.26659, 0.48242, -0.0747191, -0.435701, -0.611525, -0.667303, -0.507857, -0.357085, -0.768862, -0.621614, 0.467862, 0.493928, 0.531009, 0.287661, 0.109172, -0.585499, -1.89961, -4.47349
-0.316841, -2.28518, 2.70021, 1.34209, 0.931685, 0.497083, 0.447576, 0.212234, 0.78545, 0.652843, -2.84389, -7.18533, 1.15246, -0.499542, 0.583106, -0.527113, 1.33978, -0.656576, 1.47834, -2.76804
