1.39081e-13, 0.0369921, 0.0634546, 0.0865268, 0.105134, 0.119842, 0.130972, 0.139092, 0.144746, 0.148521, 0.151612, 0.155755, 0.162787, 0.172241, 0.185078, 0.195341, 0.21603, 0.232125, 0.264748, 0.309164
0.978269, 0.981743, 0.986891, 0.992584, 0.998548, 1.00473, 1.01088, 1.01676, 1.02213, 1.02678, 1.03098, 1.03548, 1.04073, 1.04521, 1.04805, 1.04893, 1.05022, 1.04815, 1.04868, 1.04686
0.3237, 0.273676, 0.248301, 0.228818, 0.21873, 0.217033, 0.223292, 0.23648, 0.255702, 0.280087, 0.307539, 0.334641, 0.3573, 0.376363, 0.388455, 0.409201, 0.404633, 0.414557, 0.384934, 0.3237
-0.872262, -0.800259, -0.746878, -0.696915, -0.656065, -0.623616, -0.59997, -0.58455, -0.577106, -0.577441, -0.581483, -0.58042, -0.564027, -0.540461, -0.515807, -0.520648, -0.48512, -0.508665, -0.435122, -0.323118
-0.323118, -0.218835, -0.213279, -0.208359, -0.224893, -0.260254, -0.31584, -0.389552, -0.479866, -0.584636, -0.692586, -0.785314, -0.844874, -0.886283, -0.893031, -0.987144, -0.950128, -1.05429, -1.00812, -0.872262
0.598906, 0.632208, 0.632929, 0.621806, 0.600717, 0.571348, 0.53599, 0.496748, 0.456066, 0.416531, 0.376742, 0.329562, 0.266457, 0.200814, 0.153382, 0.142211, 0.12182, 0.181298, 0.158927, 0.146559
0.146559, 0.0872665, 0.191307, 0.23746, 0.275391, 0.302885, 0.32894, 0.35517, 0.385322, 0.421928, 0.446196, 0.426534, 0.33925, 0.236423, 0.0872665, 0.215851, 0.0969028, 0.417442, 0.53411, 0.598906
0.911993, 0.836132, 0.601364, 0.541213, 0.419008, 0.328254, 0.24228, 0.173498, 0.116297, 0.0814002, 0.0825265, 0.141594, 0.203657, 0.30769, 0.254099, 0.419694, 0.432865, 0.601886, 0.981069, 1.37096
0.0875477, 0.108056, 0.140515, 0.149378, 0.154999, 0.158306, 0.154113, 0.144598, 0.127469, 0.110386, 0.106854, 0.127621, 0.128337, 0.0999661, 0.0344027, 0.0396308, -0.0155483, -0.0241202, -0.00926775, -0.0521107
-1.13587, -1.03725, -0.496044, -0.406328, -0.138189, 0.0584278, 0.252968, 0.415388, 0.561581, 0.67098, 0.715514, 0.634322, 0.552061, 0.335884, 0.515974, 0.146482, 0.137827, -0.16955, -1.16214, -2.16348
1.60889, 1.69928, 1.23923, 1.19767, 0.920481, 0.718256, 0.493457, 0.292602, 0.0829348, -0.0813407, -0.0916453, 0.224825, 0.513318, 0.77902, 0.0207977, 0.594659, -0.0991219, 0.48439, 2.39124, 4.21023
1.56704, 1.78833, -0.241565, 0.0130155, -0.707607, -1.14511, -1.66115, -2.08943, -2.51294, -2.76988, -2.66368, -1.90344, -1.38917, -0.157075, -1.87302, -0.323971, -1.15438, -0.9758, 2.02481, 6.59512
0.949143, 0.444052, -0.188167, -0.410638, -0.651193, -0.834323, -0.958647, -1.03008, -1.0269, -0.993466, -1.06173, -1.41122, -1.7019, -1.59978, -0.561008, -0.638247, 0.789152, 0.57888, -0.490142, -1.344
1.57019, -0.265409, 2.73179, 0.702365, 0.915319, 0.626884, 0.670174, 0.687061, 0.886792, 0.881047, 0.248462, -1.53424, -2.21074, -4.4038, 1.09034, -0.890083, 3.08272, 5.88948, 3.33841, -4.75852
