6.0864e-15, 0.0308888, 0.0556094, 0.0810867, 0.103997, 0.123822, 0.141405, 0.158045, 0.174765, 0.191276, 0.20754, 0.223267, 0.241579, 0.253073, 0.277447, 0.292675, 0.330226, 0.354435, 0.398011, 0.454937
0.916627, 0.919082, 0.917486, 0.920494, 0.923686, 0.925831, 0.927384, 0.929146, 0.931364, 0.933054, 0.933915, 0.93339, 0.930087, 0.921811, 0.911782, 0.892362, 0.872464, 0.836697, 0.816044, 0.798068
-0.00652515, -0.00773636, -0.000581851, 0.00294648, 0.00883395, 0.0183217, 0.0303723, 0.0431143, 0.0550552, 0.0669443, 0.0793167, 0.0928284, 0.0995844, 0.121551, 0.114015, 0.128248, 0.0884526, 0.0820608, 0.0487185, -0.00652515
-0.260324, -0.283928, -0.315544, -0.299563, -0.280847, -0.270284, -0.264657, -0.256807, -0.242857, -0.230318, -0.222417, -0.224761, -0.234416, -0.289482, -0.297221, -0.361952, -0.330082, -0.375399, -0.319366, -0.206634
-0.206634, -0.186815, -0.217043, -0.210417, -0.207246, -0.219424, -0.241526, -0.261202, -0.268908, -0.273654, -0.281818, -0.304596, -0.291607, -0.414782, -0.361015, -0.501794, -0.368959, -0.53794, -0.460624, -0.260324
0.0872665, 0.198541, 0.295916, 0.308763, 0.306371, 0.306625, 0.306991, 0.299645, 0.281857, 0.266443, 0.258736, 0.268125, 0.31101, 0.401012, 0.482414, 0.61769, 0.716726, 0.88255, 0.940747, 0.959707
0.959707, 0.914842, 0.977767, 0.906344, 0.818364, 0.753099, 0.699821, 0.62971, 0.522597, 0.406647, 0.300103, 0.234891, 0.0872665, 0.298242, 0.0872665, 0.388781, 0.0872665, 0.59537, 0.470985, 0.0872665
0.836235, 0.687586, 0.632415, 0.630894, 0.540539, 0.471984, 0.429908, 0.423526, 0.423581, 0.422449, 0.389008, 0.471455, 0.312947, 0.499397, 0.433341, 0.705583, 0.761728, 0.849226, 1.29862, 1.695
0.102059, -0.0042541, 0.00209805, 0.100721, 0.0656554, 0.0445196, 0.0389945, 0.0530555, 0.0527023, 0.0341661, 0.00597956, -0.0345864, -0.154849, -0.21479, -0.386354, -0.469038, -0.739923, -0.810968, -0.395796, -0.598158
-0.091344, 0.116656, 0.144117, 0.0944397, 0.200162, 0.280171, 0.324495, 0.315624, 0.301836, 0.295366, 0.374487, 0.171848, 0.515676, 0.0815932, 0.252958, -0.390199, -0.606579, -0.477032, -1.12452, -1.92172
-1.03194, -0.807936, -0.217378, 0.618842, 0.358093, 0.185237, 0.139589, 0.288872, 0.361505, 0.292928, 0.0227853, 0.0526999, -1.15356, -0.561331, -1.2939, -0.198789, -0.335824, -0.0468216, 2.35304, 3.66041
0.956277, -0.366531, -0.424353, 0.332481, -0.138386, -0.471293, -0.592961, -0.347566, -0.1317, -0.053652, -0.676927, 0.510574, -2.35664, -0.245497, -2.00228, 0.51239, -0.856556, -1.49155, 3.75845, 8.43835
3.92433, 2.7374, 1.408, -0.133584, -0.0145855, 0.0285849, -0.0545924, -0.347241, -0.466988, -0.322445, -0.00988074, 0.502497, 1.91565, 1.99242, 3.01902, 2.72897, 3.68459, 3.16997, 0.574907, 0.564523
-1.9826, 0.779467, 0.291042, -2.65835, -1.902, -1.43321, -1.42808, -2.28442, -2.92348, -3.12283, -1.4929, -4.31734, 3.11851, -1.53982, 3.16988, -1.65839, 3.89946, 5.80941, -7.21073, -17.6264
