1.78296e-13, 0.0170847, 0.0342479, 0.0477065, 0.0585268, 0.0672683, 0.0748606, 0.0816344, 0.0885891, 0.0951414, 0.103352, 0.110992, 0.122048, 0.131593, 0.146596, 0.158752, 0.178863, 0.195186, 0.220145, 0.246313
0.990549, 0.99086, 0.991829, 0.992698, 0.993489, 0.994177, 0.994772, 0.995241, 0.995613, 0.995821, 0.995943, 0.995774, 0.995473, 0.9946, 0.993535, 0.991506, 0.98981, 0.98759, 0.986766, 0.984845
-0.0854977, -0.0858474, -0.0879209, -0.0834928, -0.0750342, -0.0637428, -0.0516209, -0.0392615, -0.0286608, -0.0183436, -0.0124978, -0.00613938, -0.00747525, -0.00569279, -0.0154171, -0.0181036, -0.0365327, -0.0433775, -0.065266, -0.0854977
-0.067535, -0.0752654, -0.0624885, -0.0540734, -0.0492156, -0.0477695, -0.0477288, -0.0491675, -0.0493194, -0.0514, -0.0482686, -0.050218, -0.0414432, -0.0441319, -0.0273555, -0.029237, 0.00459046, 0.0191963, 0.0822438, 0.144369
0.144369, 0.117038, 0.126795, 0.114713, 0.0906632, 0.0566013, 0.020284, -0.0193734, -0.0517959, -0.0926143, -0.110939, -0.150331, -0.144134, -0.183395, -0.149977, -0.19231, -0.131932, -0.170959, -0.113458, -0.067535
0.0872665, 0.137542, 0.150593, 0.151958, 0.147081, 0.139179, 0.130107, 0.121863, 0.114913, 0.111571, 0.110065, 0.116551, 0.123828, 0.144801, 0.160844, 0.194543, 0.204303, 0.221863, 0.189648, 0.158469
0.158469, 0.268441, 0.238864, 0.22307, 0.207285, 0.196746, 0.181857, 0.173702, 0.152232, 0.163459, 0.13117, 0.172017, 0.112799, 0.192447, 0.102471, 0.226645, 0.102591, 0.242879, 0.149264, 0.0872665
0.522754, 0.421777, 0.404632, 0.300626, 0.24715, 0.205471, 0.178926, 0.176223, 0.165507, 0.192732, 0.192169, 0.24664, 0.249542, 0.323292, 0.331399, 0.417142, 0.464137, 0.509478, 0.66522, 0.749801
0.0176861, 0.0132264, 0.0265779, 0.0203583, 0.019007, 0.0164105, 0.0134123, 0.0110289, 0.00700084, 0.00493274, -0.00104232, -0.00476116, -0.0152938, -0.0231908, -0.0402962, -0.0482369, -0.0524542, -0.0403182, -0.0187695, -0.106081
-0.194019, 0.00400302, -0.00238008, 0.183241, 0.255578, 0.303427, 0.319763, 0.288637, 0.279233, 0.194897, 0.174949, 0.0442666, 0.0322725, -0.126739, -0.128427, -0.288689, -0.327071, -0.333175, -0.563989, -0.656125
-0.189361, 0.0438707, 0.357685, 0.142872, 0.0807438, 0.0150075, -0.0282829, -0.0103666, -0.050605, 0.038399, -0.0214789, 0.129176, 0.02318, 0.231702, 0.116216, 0.42802, 0.602366, 0.8833, 1.81701, 1.39242
0.161882, -0.412356, 0.20696, -0.56034, -0.742616, -0.907039, -1.00805, -0.868349, -1.02237, -0.651499, -0.885302, -0.259391, -0.617991, 0.118533, -0.320932, 0.340592, 0.321561, -0.00914335, 1.29314, 3.0036
1.81087, 0.748649, 0.102665, -0.0478647, -0.17571, -0.223913, -0.223638, -0.202965, -0.125479, -0.0804259, 0.0779625, 0.147251, 0.389493, 0.439242, 0.691941, 0.563377, 0.387648, -0.0718181, -1.17373, 0.0467022
1.33917, 1.44581, -1.20182, -0.199506, -0.370278, -0.33729, -0.220837, -0.53397, 0.0836174, -0.549983, 0.492938, -0.663551, 0.764735, -0.619803, 0.960453, -0.248431, 0.0756915, 1.22313, -1.7797, -6.70031
