-1.19515e-13, 0.0121128, 0.023495, 0.0327034, 0.0404975, 0.0470453, 0.052867, 0.0580619, 0.0632599, 0.0680356, 0.073666, 0.0785131, 0.0852865, 0.0905091, 0.0989985, 0.105078, 0.115653, 0.124114, 0.136643, 0.153687
0.996089, 0.99647, 0.996872, 0.99724, 0.997599, 0.997937, 0.998252, 0.998529, 0.998765, 0.998941, 0.999043, 0.999047, 0.998918, 0.998601, 0.998143, 0.997404, 0.996879, 0.996166, 0.996074, 0.996089
-0.0154817, -0.018312, -0.0209092, -0.0199345, -0.0170646, -0.0125909, -0.00759401, -0.00218058, 0.00237148, 0.00715829, 0.00948745, 0.01316, 0.0123587, 0.0149593, 0.0107175, 0.0124266, 0.00573193, 0.0052768, -0.00157343, -0.0154817
-0.105145, -0.10004, -0.0908942, -0.0840331, -0.0783431, -0.0741612, -0.0704713, -0.0675181, -0.0637811, -0.0611484, -0.0563014, -0.0551223, -0.0496553, -0.0523704, -0.0452916, -0.0504179, -0.0356258, -0.0315364, -0.00378121, 0.0488415
0.0488415, 0.040545, 0.0483464, 0.0438978, 0.0354093, 0.0213864, 0.00631143, -0.01196, -0.0262084, -0.0468387, -0.0541787, -0.0794067, -0.0765708, -0.109068, -0.0952648, -0.135859, -0.117434, -0.154296, -0.151798, -0.105145
0.0872665, 0.106966, 0.116677, 0.119468, 0.11798, 0.113802, 0.108102, 0.101783, 0.0956195, 0.0903457, 0.0872665, 0.0872665, 0.0914967, 0.102189, 0.113533, 0.132584, 0.13761, 0.147352, 0.130635, 0.0872665
0.0872665, 0.157887, 0.157862, 0.164529, 0.162819, 0.161937, 0.155591, 0.153553, 0.140905, 0.147052, 0.123109, 0.150863, 0.111552, 0.16953, 0.112643, 0.200232, 0.138259, 0.220906, 0.206683, 0.0872665
0.367001, 0.289304, 0.268222, 0.212142, 0.181855, 0.156327, 0.137965, 0.133368, 0.122923, 0.136383, 0.12714, 0.154124, 0.144641, 0.181081, 0.179087, 0.211961, 0.248026, 0.250149, 0.362889, 0.570649
0.0102098, 0.0100054, 0.00988658, 0.00917413, 0.00890903, 0.0083681, 0.00753246, 0.00663932, 0.0052303, 0.00375051, 0.00127282, -0.00111521, -0.00596379, -0.00920352, -0.0162282, -0.0162092, -0.0162165, -0.0134275, 0.00814957, -0.0253268
-0.193046, -0.0452542, -0.0348879, 0.0586809, 0.0948561, 0.122884, 0.137206, 0.124093, 0.127307, 0.0815067, 0.0894107, 0.0225107, 0.0392291, -0.0360402, -0.0211031, -0.0649273, -0.105302, -0.0595922, -0.231378, -0.628204
0.146309, 0.170968, 0.227197, 0.150427, 0.126225, 0.0989115, 0.0791678, 0.0907377, 0.0702673, 0.111465, 0.057763, 0.112099, 0.00193771, 0.0857934, -0.015121, 0.123678, 0.259005, 0.289645, 1.05171, 1.627
0.404402, -0.150382, 0.159199, -0.217879, -0.281957, -0.373128, -0.448664, -0.382403, -0.503071, -0.278376, -0.515097, -0.171473, -0.504919, -0.122019, -0.427947, -0.279232, -0.111875, -0.678196, 0.286959, 3.49185
0.82757, 0.328089, 0.153031, 0.00722306, -0.0774093, -0.130069, -0.156132, -0.162377, -0.148902, -0.112843, -0.0398177, 0.0393259, 0.207342, 0.263347, 0.431832, 0.308103, 0.190709, 0.0422664, -0.91562, -0.8547
0.675859, 1.22986, -0.230967, 0.172516, -0.0669235, -0.106107, -0.0616616, -0.282301, 0.0600986, -0.434882, 0.305989, -0.442856, 0.56791, -0.281538, 0.618227, 0.325803, -0.0587696, 1.47613, -0.809589, -8.9614
