0.911993, 0.836132, 0.601364, 0.541213, 0.419008, 0.328254, 0.24228, 0.173498, 0.116297, 0.0814002, 0.0825265, 0.141594, 0.203657, 0.30769, 0.254099, 0.419694, 0.432865, 0.601886, 0.981069, 1.37096, 0.911993
0.0875477, 0.108056, 0.140515, 0.149378, 0.154999, 0.158306, 0.154113, 0.144598, 0.127469, 0.110386, 0.106854, 0.127621, 0.128337, 0.0999661, 0.0344027, 0.0396308, -0.0155483, -0.0241202, -0.00926775, -0.0521107, 0.0875477
-1.13587, -1.03725, -0.496044, -0.406328, -0.138189, 0.0584278, 0.252968, 0.415388, 0.561581, 0.67098, 0.715514, 0.634322, 0.552061, 0.335884, 0.515974, 0.146482, 0.137827, -0.16955, -1.16214, -2.16348, -1.13587
1.60889, 1.69928, 1.23923, 1.19767, 0.920481, 0.718256, 0.493457, 0.292602, 0.0829348, -0.0813407, -0.0916453, 0.224825, 0.513318, 0.77902, 0.0207977, 0.594659, -0.0991219, 0.48439, 2.39124, 4.21023, 1.56704
1.56704, 1.78833, -0.241565, 0.0130155, -0.707607, -1.14511, -1.66115, -2.08943, -2.51294, -2.76988, -2.66368, -1.90344, -1.38917, -0.157075, -1.87302, -0.323971, -1.15438, -0.9758, 2.02481, 6.59512, 1.60889
0.949143, 0.444052, -0.188167, -0.410638, -0.651193, -0.834323, -0.958647, -1.03008, -1.0269, -0.993466, -1.06173, -1.41122, -1.7019, -1.59978, -0.561008, -0.638247, 0.789152, 0.57888, -0.490142, -1.344, 1.57019
1.57019, -0.265409, 2.73179, 0.702365, 0.915319, 0.626884, 0.670174, 0.687061, 0.886792, 0.881047, 0.248462, -1.53424, -2.21074, -4.4038, 1.09034, -0.890083, 3.08272, 5.88948, 3.33841, -4.75852, 0.949143
8.05308, -12.7535, 0.929889, -4.06517, -2.16698, -2.468, -1.915, -1.58771, -1.31728, -0.48637, 0.502594, 2.50276, 0.519881, 5.06979, -8.99777, 14.0803, -16.6684, 16.1822, 4.13811, 17.801, 8.18243
-0.639495, 2.181, 0.143309, 0.126011, 0.215874, -0.0433703, -0.149882, -0.321023, -0.54108, -0.321648, 0.139764, 0.898527, -0.777702, -0.774682, -2.37267, 2.0701, -4.67757, 5.14305, -3.74549, 0.6936, -1.91836
-25.0662, 32.2461, -4.55178, 9.20598, 4.52413, 5.54404, 4.40721, 3.89013, 3.55933, 2.09169, 0.279347, -4.40735, 0.509988, -12.1914, 23.8603, -36.3997, 42.6035, -39.5038, -12.4128, -43.9611, -26.2006
28.1536, -26.7877, 6.72678, -9.79276, -4.09408, -6.25492, -5.15032, -5.06715, -5.61852, -2.76735, 2.26173, 14.3349, -0.473653, 13.5801, -56.1075, 75.62, -125.206, 116.936, -16.0903, 120.861, 149.654
149.381, -149.625, 43.4967, -29.7302, -7.16487, -15.0359, -11.1856, -10.5411, -10.8375, -2.58978, 7.38049, 31.2596, -8.27859, 77.7662, -179.931, 216.925, -297.128, 188.151, -10.9315, 248.785, -6.79835
10.3865, -35.9455, -2.45077, -7.3741, -5.47719, -3.87228, -2.63647, -1.07239, 1.25954, 0.263523, -4.07593, -14.7221, 0.760497, 7.19207, 46.2059, -50.1028, 131.672, -122.268, 65.4483, -118.572, -359.993
-363.821, 297.106, -135.86, 29.6682, -18.3886, 3.2689, -1.33619, 1.88973, 7.69025, -7.10363, -23.4034, -66.8347, 40.305, -170.071, 484.638, -485.68, 775.297, -348.741, 153.262, -568.135, 166.08
