-1.7539e-16, 0.0273303, 0.0511423, 0.0692575, 0.0833262, 0.0945533, 0.104329, 0.113523, 0.122946, 0.132939, 0.144274, 0.155974, 0.169787, 0.178586, 0.194022, 0.201866, 0.219895, 0.232195, 0.263436, 0.294941, 0.294941
0.986775, 0.987083, 0.988258, 0.989759, 0.991438, 0.993089, 0.994657, 0.996086, 0.997407, 0.998613, 0.999785, 1.00065, 1.0013, 1.00083, 1.00081, 0.999326, 0.998813, 0.996822, 0.996405, 0.993244, 0.993244
0.063321, 0.0379547, 0.0211429, 0.017295, 0.0225537, 0.0332884, 0.0458937, 0.0580909, 0.0681949, 0.07569, 0.0793889, 0.0817531, 0.0805806, 0.0916955, 0.0904297, 0.109438, 0.10857, 0.123321, 0.0937264, 0.063321, 0.063321
-0.309638, -0.294948, -0.268506, -0.249218, -0.236945, -0.230083, -0.225172, -0.220056, -0.212327, -0.201168, -0.183552, -0.165296, -0.141395, -0.148929, -0.127445, -0.154548, -0.131311, -0.147648, -0.058658, 0.0119438, 0.0119438
0.0119438, 0.0255447, 0.0460362, 0.0335867, 0.00663095, -0.0317919, -0.0725606, -0.113382, -0.148658, -0.178851, -0.195119, -0.21662, -0.204759, -0.276917, -0.25303, -0.350586, -0.31713, -0.413543, -0.325975, -0.309638, -0.309638
0.16344, 0.23921, 0.267882, 0.273685, 0.267205, 0.254845, 0.239677, 0.223692, 0.207082, 0.189934, 0.17012, 0.152374, 0.134616, 0.145105, 0.135611, 0.167627, 0.159075, 0.187142, 0.130888, 0.113934, 0.113934
0.113934, 0.209191, 0.204112, 0.213966, 0.208943, 0.206036, 0.200123, 0.19915, 0.195349, 0.193037, 0.169221, 0.171995, 0.0872665, 0.210897, 0.0872665, 0.24855, 0.0872665, 0.266683, 0.0872665, 0.16344, 0.16344
0.725167, 0.660128, 0.535607, 0.401353, 0.317316, 0.262368, 0.237918, 0.235398, 0.243019, 0.275918, 0.283112, 0.351155, 0.257898, 0.330173, 0.272011, 0.338121, 0.355775, 0.538482, 0.821253, 0.995484, 0.725167
0.00181217, 0.0182191, 0.0363707, 0.0407994, 0.04309, 0.0411531, 0.0381611, 0.0351214, 0.0315702, 0.0314872, 0.0247644, 0.0240837, -0.00208096, -0.00243242, -0.0214393, -0.0238732, -0.0350463, -0.0249077, -0.0390478, -0.129722, 0.00181217
-0.65041, -0.574152, -0.260782, 0.0379238, 0.218354, 0.310144, 0.324468, 0.286971, 0.231436, 0.132286, 0.0945712, -0.0465672, 0.191725, 0.0707059, 0.281111, 0.2095, 0.258939, -0.146311, -0.813487, -1.24634, -0.65041
-0.0652673, 0.628833, 0.618576, 0.387707, 0.234469, 0.136558, 0.117446, 0.159997, 0.223764, 0.388854, 0.417773, 0.681387, 0.0607263, 0.296559, -0.200628, 0.00181158, -0.0868116, 0.820403, 2.3023, 2.29862, 0.707619
0.707619, 0.425866, 0.197745, -0.594482, -0.839614, -1.03893, -1.05674, -0.967884, -0.884962, -0.498682, -0.666775, 0.270414, -1.19813, -0.315328, -1.23429, -0.65527, -1.0238, -0.247745, 1.41928, 2.86217, -0.0652673
2.86747, 1.21289, 0.36667, -0.0368219, -0.260378, -0.359899, -0.400834, -0.417232, -0.419572, -0.486275, -0.455565, -0.564951, 0.0120787, -0.0724447, 0.385375, 0.257347, 0.372392, -0.265619, -1.33205, -0.0934997, 1.71788
1.71788, 1.3479, -0.306582, 0.219691, -0.18335, -0.100576, -0.0855325, -0.0835411, 0.0515398, -0.577041, 0.247802, -1.99188, 1.55593, -0.680999, 1.15931, -0.427608, 0.514124, 0.176753, -1.44156, -3.13896, 2.86747
