2.82233e-15, 0.028248, 0.0530585, 0.0729255, 0.0890529, 0.102544, 0.114508, 0.125656, 0.136513, 0.14727, 0.158266, 0.169127, 0.181302, 0.192658, 0.206513, 0.213404, 0.229948, 0.242282, 0.273709, 0.305512
0.986112, 0.986387, 0.987536, 0.989163, 0.991062, 0.993022, 0.994947, 0.99677, 0.998492, 1.0001, 1.00166, 1.00306, 1.00455, 1.00549, 1.00625, 1.00541, 1.00545, 1.00391, 1.00357, 1.00032
0.158872, 0.133326, 0.115165, 0.107555, 0.107778, 0.112752, 0.119725, 0.127035, 0.133804, 0.140039, 0.145723, 0.152123, 0.156884, 0.164977, 0.170952, 0.19529, 0.201226, 0.218086, 0.189455, 0.158872
-0.445728, -0.432532, -0.407165, -0.385222, -0.368179, -0.355002, -0.343484, -0.332187, -0.319974, -0.30677, -0.291601, -0.276829, -0.255877, -0.241886, -0.221687, -0.248581, -0.229979, -0.24683, -0.160098, -0.0978339
-0.0978339, -0.0775825, -0.0555961, -0.0601495, -0.0787724, -0.107376, -0.139236, -0.172246, -0.203813, -0.235267, -0.262782, -0.296064, -0.313327, -0.35088, -0.344473, -0.453907, -0.437545, -0.538107, -0.454868, -0.445728
0.192425, 0.273232, 0.308756, 0.320415, 0.318777, 0.310047, 0.297508, 0.283029, 0.267151, 0.250095, 0.230644, 0.210216, 0.183299, 0.161931, 0.137353, 0.156318, 0.140401, 0.165242, 0.111948, 0.112628
0.112628, 0.184906, 0.184361, 0.193706, 0.195265, 0.198549, 0.200682, 0.205978, 0.211306, 0.220307, 0.219358, 0.231635, 0.198055, 0.209439, 0.0872665, 0.242012, 0.0872665, 0.259877, 0.0872665, 0.192425
0.737267, 0.686161, 0.56886, 0.452034, 0.37275, 0.320117, 0.291673, 0.279127, 0.273274, 0.279108, 0.272607, 0.300082, 0.286656, 0.351089, 0.224489, 0.309431, 0.332485, 0.546581, 0.825039, 1.00524
-9.34216e-05, 0.0176262, 0.037184, 0.0455159, 0.0498893, 0.0497433, 0.0478312, 0.0452607, 0.0420349, 0.0410286, 0.0364196, 0.0391107, 0.0286991, 0.0288132, -0.00682321, -0.00689616, -0.0226411, -0.01642, -0.0420304, -0.12532
-0.637058, -0.592497, -0.324251, -0.0794677, 0.0786389, 0.161716, 0.187306, 0.180277, 0.167167, 0.14495, 0.163277, 0.126146, 0.18651, 0.109343, 0.475852, 0.360625, 0.385789, -0.118424, -0.804692, -1.24651
-0.0909392, 0.59101, 0.631682, 0.490895, 0.377969, 0.305767, 0.284772, 0.298401, 0.317733, 0.373255, 0.356125, 0.492979, 0.392127, 0.616646, -0.291473, -0.0399234, -0.17793, 0.824948, 2.13993, 2.141
0.549943, 0.600127, 0.273625, -0.359068, -0.61384, -0.792513, -0.836476, -0.818083, -0.82407, -0.70434, -0.858697, -0.518299, -0.933298, 0.0576549, -1.82479, -0.978533, -1.34601, -0.288203, 1.22796, 2.67396
2.91051, 1.37569, 0.535989, 0.0974365, -0.151804, -0.280654, -0.348707, -0.38879, -0.414642, -0.470843, -0.48796, -0.63333, -0.581139, -0.747733, 0.0814525, -0.0204937, 0.252202, -0.315963, -1.01666, 0.240247
2.03028, 0.883693, -0.115562, 0.237047, 0.0131278, 0.077051, 0.0936494, 0.116433, 0.248735, -0.00633534, 0.375164, -0.591885, 0.362083, -2.52403, 1.60185, -0.565678, 0.60127, 0.0117351, -0.83519, -2.33263
