4.66978e-15, 0.0291973, 0.0547861, 0.0749631, 0.0911157, 0.104438, 0.116167, 0.127103, 0.137848, 0.148644, 0.159892, 0.171248, 0.184159, 0.196144, 0.210994, 0.218662, 0.236258, 0.249299, 0.282014, 0.315302
0.985189, 0.985394, 0.986537, 0.988173, 0.990089, 0.992051, 0.993963, 0.995755, 0.997429, 0.998975, 1.00047, 1.00179, 1.00318, 1.00396, 1.00457, 1.00353, 1.00338, 1.00161, 1.00114, 0.997645
0.135363, 0.108533, 0.0897273, 0.0827846, 0.0845375, 0.0915627, 0.100726, 0.110084, 0.118541, 0.125959, 0.132156, 0.13837, 0.142207, 0.14952, 0.153737, 0.177101, 0.181432, 0.197958, 0.167715, 0.135363
-0.418615, -0.405392, -0.379035, -0.357261, -0.341323, -0.329973, -0.32058, -0.311406, -0.301033, -0.289199, -0.274672, -0.259672, -0.237707, -0.223681, -0.202036, -0.22842, -0.20812, -0.224272, -0.133028, -0.0631885
-0.0631885, -0.0427351, -0.0199882, -0.0272253, -0.0494587, -0.0825459, -0.118913, -0.15611, -0.191028, -0.224726, -0.252987, -0.284972, -0.299298, -0.337077, -0.327175, -0.435843, -0.415747, -0.517812, -0.431047, -0.418615
0.187324, 0.27251, 0.30891, 0.320201, 0.317768, 0.308241, 0.295087, 0.280316, 0.264502, 0.247884, 0.229182, 0.209657, 0.18403, 0.165409, 0.143451, 0.164925, 0.150951, 0.176527, 0.12002, 0.112098
0.112098, 0.19338, 0.193427, 0.205411, 0.206737, 0.209279, 0.209987, 0.213966, 0.217847, 0.225324, 0.222479, 0.230942, 0.193035, 0.210328, 0.0872665, 0.245718, 0.0872665, 0.265612, 0.0872665, 0.187324
0.762653, 0.708855, 0.583155, 0.455377, 0.370595, 0.314458, 0.285653, 0.27473, 0.272095, 0.282687, 0.281699, 0.317177, 0.303018, 0.372414, 0.246715, 0.333418, 0.353773, 0.570573, 0.861082, 1.05084
-0.00218263, 0.0164982, 0.0374829, 0.0458211, 0.0501882, 0.0496122, 0.0472721, 0.0442407, 0.0406277, 0.0392834, 0.0345131, 0.0371587, 0.0253174, 0.0247157, -0.0110598, -0.0119256, -0.0282799, -0.0208988, -0.0460816, -0.136046
-0.665361, -0.621403, -0.324186, -0.0492043, 0.12557, 0.217256, 0.242303, 0.228564, 0.204498, 0.166742, 0.168421, 0.108546, 0.167411, 0.0742394, 0.44188, 0.325525, 0.363658, -0.139943, -0.847524, -1.31596
-0.142452, 0.615718, 0.645917, 0.472312, 0.339666, 0.253649, 0.229521, 0.246981, 0.275791, 0.347147, 0.348937, 0.516095, 0.401018, 0.636915, -0.267981, -0.00942977, -0.15371, 0.877051, 2.30332, 2.36732
0.65216, 0.595758, 0.260894, -0.450793, -0.715844, -0.910786, -0.94847, -0.915996, -0.896504, -0.744032, -0.856459, -0.443912, -0.912999, 0.102053, -1.77518, -0.910572, -1.32758, -0.275827, 1.32465, 2.83563
3.11937, 1.42925, 0.536385, 0.0809035, -0.173483, -0.299156, -0.360671, -0.391764, -0.408169, -0.455362, -0.465878, -0.610282, -0.528073, -0.675377, 0.147288, 0.0373397, 0.291593, -0.328209, -1.18532, 0.0198377
1.96881, 1.07911, -0.115778, 0.289768, -0.0125456, 0.0515736, 0.0559542, 0.0827343, 0.210238, -0.046078, 0.31286, -0.743391, 0.41684, -2.45313, 1.65186, -0.587565, 0.648225, 0.0389157, -1.01173, -2.58973
