7.44989e-15, 0.0267544, 0.0495295, 0.0667542, 0.0797103, 0.0898164, 0.0984063, 0.106428, 0.114775, 0.124101, 0.134964, 0.147009, 0.161269, 0.17104, 0.187787, 0.196343, 0.215295, 0.22684, 0.258096, 0.28765
0.987334, 0.987565, 0.988508, 0.989727, 0.991033, 0.992282, 0.993421, 0.994422, 0.995353, 0.996271, 0.997206, 0.997943, 0.998575, 0.997837, 0.997975, 0.996115, 0.995928, 0.993683, 0.993876, 0.990827
0.0292921, 0.00570718, -0.00941392, -0.0117143, -0.004417, 0.00846283, 0.0233464, 0.0378045, 0.0499406, 0.0585035, 0.0624614, 0.0628581, 0.0591116, 0.0658001, 0.0594877, 0.0746646, 0.0703012, 0.0856698, 0.0552019, 0.0292921
-0.25644, -0.244845, -0.221335, -0.205139, -0.197339, -0.195604, -0.196597, -0.197838, -0.196356, -0.189789, -0.17597, -0.157869, -0.132248, -0.136414, -0.106557, -0.130109, -0.0981421, -0.116795, -0.0210971, 0.0421126
0.0421126, 0.0689098, 0.0833021, 0.0681347, 0.0346342, -0.00982477, -0.0577635, -0.105252, -0.145755, -0.175294, -0.191165, -0.203005, -0.185711, -0.248115, -0.21341, -0.304284, -0.260591, -0.359057, -0.268702, -0.25644
0.144963, 0.22222, 0.251225, 0.25824, 0.254301, 0.245568, 0.235197, 0.224995, 0.214621, 0.203168, 0.189483, 0.176697, 0.161569, 0.176154, 0.162662, 0.196726, 0.179558, 0.20958, 0.141601, 0.126551
0.126551, 0.17115, 0.176923, 0.187101, 0.192355, 0.19776, 0.203417, 0.212682, 0.215897, 0.207225, 0.183317, 0.169452, 0.0872665, 0.210168, 0.0872665, 0.255494, 0.0872665, 0.273224, 0.0872665, 0.144963
0.680512, 0.647676, 0.507598, 0.377551, 0.287829, 0.233261, 0.207628, 0.205456, 0.221266, 0.259803, 0.282147, 0.362388, 0.274379, 0.363032, 0.296437, 0.362322, 0.356243, 0.527448, 0.807116, 0.922989
-0.00403972, 0.0162201, 0.029007, 0.0326704, 0.0329714, 0.0305668, 0.0271242, 0.0243663, 0.0230244, 0.0248286, 0.0195286, 0.0238503, -0.0070284, -0.00223925, -0.0254351, -0.0233521, -0.0351876, -0.0199279, -0.0303185, -0.124329
-0.540062, -0.546996, -0.215999, 0.0812554, 0.273517, 0.36624, 0.382779, 0.344591, 0.270798, 0.153721, 0.0708346, -0.105527, 0.104423, -0.0592928, 0.169535, 0.106783, 0.229024, -0.148493, -0.792734, -1.06698
-0.289125, 0.594737, 0.532936, 0.29672, 0.108428, -0.003145, -0.0401195, -0.00705565, 0.0865237, 0.276699, 0.363328, 0.712425, 0.109811, 0.470338, -0.0593198, 0.178697, -0.0156066, 0.860013, 2.3691, 2.01171
0.609723, 0.628748, -0.0041475, -0.674506, -1.02043, -1.20028, -1.23815, -1.13951, -0.927366, -0.504069, -0.523156, 0.483022, -1.03447, -0.0148817, -1.04141, -0.413112, -0.914923, -0.285471, 1.52756, 2.46108
3.00544, 1.20141, 0.389869, 0.0083337, -0.180205, -0.253141, -0.264783, -0.259681, -0.268081, -0.337289, -0.300853, -0.485879, 0.122179, -0.0932331, 0.375809, 0.158548, 0.291533, -0.362252, -1.53697, -0.0230736
1.54254, 0.553164, 0.106059, 0.24289, 0.109816, 0.131978, 0.206542, 0.185354, 0.00662217, -0.624111, -0.00916253, -2.22776, 1.66526, -0.75067, 1.34868, -0.455109, 0.469969, 0.327554, -2.04348, -2.99906
