3.93325e-14, 0.0250673, 0.0470358, 0.0644817, 0.0783002, 0.0894622, 0.0989146, 0.10751, 0.115555, 0.12405, 0.132697, 0.143562, 0.152911, 0.165919, 0.168985, 0.185575, 0.202541, 0.222232, 0.250092, 0.277627
0.988447, 0.988658, 0.989552, 0.990877, 0.992462, 0.994136, 0.99579, 0.997382, 0.998826, 1.00023, 1.00143, 1.00271, 1.00323, 1.00368, 1.0019, 1.00241, 1.00256, 1.00253, 1.00212, 0.999509
0.14536, 0.1251, 0.110504, 0.105766, 0.108869, 0.117226, 0.128389, 0.140354, 0.15246, 0.162746, 0.172109, 0.176122, 0.184042, 0.185362, 0.212158, 0.206803, 0.20363, 0.19635, 0.169086, 0.14536
-0.402593, -0.394113, -0.373686, -0.356375, -0.344097, -0.336122, -0.330736, -0.32596, -0.321704, -0.314526, -0.306847, -0.289872, -0.284706, -0.269258, -0.313086, -0.284688, -0.258336, -0.22167, -0.145058, -0.094301
-0.094301, -0.0729387, -0.0578705, -0.0657983, -0.0884508, -0.121326, -0.159919, -0.199204, -0.241466, -0.275885, -0.311847, -0.322346, -0.361713, -0.343289, -0.475465, -0.459517, -0.45825, -0.455222, -0.412707, -0.402593
0.169824, 0.243223, 0.275705, 0.285873, 0.283209, 0.273297, 0.259473, 0.243499, 0.227122, 0.209406, 0.192791, 0.17271, 0.165321, 0.157896, 0.198106, 0.185345, 0.17304, 0.153751, 0.110838, 0.112179
0.112179, 0.158619, 0.168033, 0.179731, 0.184782, 0.18804, 0.192001, 0.193589, 0.205101, 0.202391, 0.211509, 0.168879, 0.202563, 0.0872665, 0.328392, 0.254382, 0.211584, 0.17948, 0.123071, 0.169824
0.642235, 0.611917, 0.501519, 0.393148, 0.314379, 0.258081, 0.228312, 0.207806, 0.211732, 0.209272, 0.26042, 0.23899, 0.32634, 0.156715, 0.229575, 0.479593, 0.422435, 0.631583, 0.675891, 0.899509
-0.00234094, 0.0143114, 0.0293389, 0.0376595, 0.0421794, 0.0425591, 0.0417777, 0.0382922, 0.036915, 0.0317621, 0.0347553, 0.0200397, 0.0204118, -0.0222983, -0.0252011, 0.0183621, -0.00312659, 0.00387984, -0.0372039, -0.0990451
-0.473565, -0.484382, -0.24582, -0.00868561, 0.156211, 0.259316, 0.298107, 0.31503, 0.281379, 0.269917, 0.141147, 0.189959, 0.0136865, 0.478066, 0.321922, -0.243637, -0.0130784, -0.503686, -0.588615, -1.04907
-0.217495, 0.472149, 0.507495, 0.373918, 0.253248, 0.159561, 0.128637, 0.101824, 0.154736, 0.15112, 0.378757, 0.206748, 0.490111, -0.613538, -0.350454, 1.00001, 0.556322, 1.61035, 1.56523, 1.91477
0.387483, 0.571449, 0.100689, -0.430744, -0.71755, -0.940639, -0.982196, -1.07822, -0.94083, -1.01162, -0.402552, -0.935739, 0.299777, -1.96716, -1.77134, 0.903444, -0.392901, 0.955388, 0.011886, 2.97718
2.65133, 1.24827, 0.488758, 0.0675095, -0.178619, -0.311438, -0.388095, -0.410927, -0.442545, -0.418686, -0.514249, -0.312725, -0.352048, 0.58513, 0.51838, -0.550073, -0.238675, -0.948501, -0.597719, 0.08134
1.84644, 0.554221, 0.20118, 0.25529, 0.0641422, 0.119989, 0.0120663, 0.247554, 0.0139955, 0.351221, -0.89163, 0.661543, -2.33274, 2.66967, 2.83687, -2.99445, -0.136363, -2.04959, 1.58986, -4.87885
