3.44298e-15, 0.0271581, 0.0503654, 0.0681886, 0.0818809, 0.0928858, 0.102497, 0.111627, 0.120925, 0.130863, 0.141626, 0.153142, 0.166208, 0.179292, 0.194841, 0.203799, 0.221182, 0.232574, 0.263966, 0.293901
0.987179, 0.987284, 0.988116, 0.989277, 0.990554, 0.991796, 0.992936, 0.993946, 0.994857, 0.995735, 0.99659, 0.997362, 0.9982, 0.998612, 0.998979, 0.997638, 0.997374, 0.995233, 0.995219, 0.991954
0.0454868, 0.0216537, 0.00632686, 0.00323521, 0.00919196, 0.0201495, 0.0326519, 0.0444341, 0.0542522, 0.0615164, 0.0662853, 0.0691559, 0.0691383, 0.0698422, 0.0681199, 0.0835882, 0.0847025, 0.101262, 0.0716159, 0.0454868
-0.279027, -0.268955, -0.246381, -0.22999, -0.221171, -0.217567, -0.216056, -0.214281, -0.210414, -0.202876, -0.191244, -0.17637, -0.154442, -0.135316, -0.108007, -0.126239, -0.101826, -0.122229, -0.0247608, 0.0382677
0.0382677, 0.0641407, 0.0793373, 0.0661545, 0.0351739, -0.00572897, -0.0495033, -0.0921511, -0.130003, -0.159699, -0.182077, -0.201837, -0.208089, -0.227768, -0.210132, -0.298525, -0.273038, -0.376821, -0.289368, -0.279027
0.14819, 0.229737, 0.261873, 0.271295, 0.269499, 0.262703, 0.254165, 0.245536, 0.236957, 0.227413, 0.216303, 0.203989, 0.186423, 0.173023, 0.153018, 0.176618, 0.160432, 0.191231, 0.118321, 0.104838
0.104838, 0.154902, 0.161031, 0.171397, 0.178668, 0.186456, 0.195499, 0.207806, 0.219093, 0.221266, 0.215671, 0.212923, 0.181776, 0.189136, 0.0872665, 0.234992, 0.0872665, 0.274737, 0.0872665, 0.14819
0.690797, 0.657758, 0.520508, 0.394607, 0.30867, 0.257761, 0.235469, 0.23234, 0.243158, 0.264827, 0.27949, 0.319367, 0.320744, 0.396029, 0.27494, 0.354104, 0.320697, 0.535526, 0.808595, 0.946179
-0.0066451, 0.0128534, 0.0268998, 0.0316318, 0.0325449, 0.0304893, 0.027394, 0.0242386, 0.0224709, 0.0225666, 0.0197155, 0.0226983, 0.0134155, 0.0175224, -0.0181814, -0.0160526, -0.0359727, -0.0182433, -0.0393681, -0.128101
-0.547646, -0.550732, -0.227246, 0.05376, 0.23186, 0.311042, 0.316437, 0.278675, 0.219357, 0.149121, 0.103215, 0.0218078, 0.028806, -0.0856831, 0.254475, 0.166979, 0.346153, -0.143912, -0.771938, -1.10616
-0.339715, 0.562137, 0.522734, 0.313212, 0.145501, 0.0527783, 0.0333404, 0.0647392, 0.138667, 0.252234, 0.317321, 0.505897, 0.464599, 0.781911, -0.0842554, 0.190307, -0.21848, 0.909552, 2.36661, 2.09151
0.576118, 0.624201, 0.0363482, -0.618044, -0.94275, -1.10311, -1.11486, -1.04083, -0.873721, -0.626257, -0.596643, -0.210605, -0.550999, 0.428945, -1.41349, -0.506779, -1.37498, -0.2992, 1.41197, 2.543
3.14043, 1.29325, 0.458692, 0.0650926, -0.128524, -0.204714, -0.222432, -0.216846, -0.224941, -0.268561, -0.278219, -0.413109, -0.342759, -0.59834, 0.212019, -0.00286371, 0.391389, -0.455578, -1.57008, -0.0584538
1.70718, 0.628003, 0.0889152, 0.27549, 0.165606, 0.212072, 0.272131, 0.331223, 0.208872, -0.135742, 0.0631089, -0.74101, 0.310018, -2.29203, 1.83084, -0.731125, 1.09681, 0.137299, -1.91005, -3.15088
