0.798465, 0.755, 0.649171, 0.54685, 0.476901, 0.42916, 0.408542, 0.389508, 0.405842, 0.343234, 0.384213, 0.0618319, 0.0853128, 0.261076, 0.196899, 0.282734, 0.326946, 0.546073, 0.773182, 1.15773, 0.798465
0.0205157, 0.0395507, 0.0630744, 0.0762135, 0.0837372, 0.0854865, 0.0854193, 0.0812816, 0.0802287, 0.0612064, 0.057975, -0.0123982, -0.0192768, 0.0343801, 0.0156678, 0.0178048, -0.00073725, -0.00993826, -0.0510755, -0.120879, 0.0205157
-0.770485, -0.735662, -0.509758, -0.309815, -0.180992, -0.115758, -0.105137, -0.107314, -0.148802, -0.031427, -0.0514635, 0.801174, 0.799383, 0.491529, 0.725895, 0.602501, 0.552548, 0.0120846, -0.640029, -1.59532, -0.770485
0.224864, 0.812956, 0.912443, 0.860613, 0.816877, 0.800995, 0.842201, 0.880094, 1.01539, 0.815981, 0.95534, -0.907236, -0.92343, 0.151776, -0.322948, -0.00110499, -0.101662, 0.758515, 1.43428, 2.73285, 0.565421
0.565421, 0.970037, 0.68207, 0.147436, -0.0532658, -0.24063, -0.165277, -0.384216, 0.101219, -1.0254, 0.191906, -3.39534, -3.02682, -0.68874, -1.86947, -1.22287, -1.57049, -0.272201, 0.14691, 4.43827, 0.224864
2.66833, 1.36108, 0.516123, 0.0207258, -0.289411, -0.486535, -0.634923, -0.7488, -0.907169, -0.874237, -1.03324, 0.335837, 0.418942, -0.762124, -0.410951, -0.636535, -0.246953, -0.447581, -0.0372929, 0.0559325, 2.56367
2.56367, 0.519435, -0.295741, 0.020361, -0.206908, -0.0263964, -0.340241, 0.389683, -0.966812, 2.02297, -1.92706, 5.0252, 3.54094, -2.66602, -0.260091, -1.74819, -0.202572, -1.18736, 1.58628, -6.34318, 2.66833
0.139839, -2.27876, -3.08191, -2.10138, -1.47183, -0.955303, -0.103173, -0.842612, 1.64623, -4.84379, 6.46617, -23.4809, 15.5812, -6.64601, 3.40351, 0.936918, 1.31251, 9.86052, 1.62507, 19.4416, 0.126839
0.13232, 0.832506, 0.421413, 0.298775, 0.119111, -0.00320635, 0.0126093, -0.196983, 0.135078, -1.00485, 0.869319, -4.08097, 4.87068, -1.7849, 0.611394, -0.404302, -0.572893, -0.0475301, -1.79447, -2.0984, -1.65908
-3.95009, 5.56982, 5.94413, 4.23018, 2.38639, 0.947393, -0.382557, 0.234049, -2.29967, 8.36042, -8.39244, 53.2494, -33.2676, 17.5996, -5.72048, -0.485739, -2.08334, -25.6276, -7.28588, -44.8964, -5.04817
25.3821, 7.06145, -0.73563, -1.24649, -0.728335, 0.1084, 2.11158, -0.0400867, 7.18746, -17.9296, 26.881, -124.461, 96.7053, -42.053, 18.0543, -1.76494, -3.89115, 48.5496, -15.7383, 89.6849, 13.4819
13.4389, 6.312, -21.1477, -5.65156, -4.72495, -4.68949, 8.34172, -19.016, 42.7276, -99.1572, 146.865, -341.703, 205.143, -93.1814, 36.4945, -5.44136, -11.5658, 77.3044, -56.2755, 287.348, -13.6022
-42.0294, -29.1393, -16.3288, -10.1059, -6.30592, -4.11357, -3.74889, -2.2012, -6.5426, 9.25425, -24.0227, 95.2158, -95.4097, 35.5107, -17.8552, 6.36491, 14.5958, -26.1331, 49.5324, -50.4125, -29.8779
-34.0735, -66.3626, 25.6626, -10.7656, -0.513272, 9.26982, -24.7432, 60.5351, -126.498, 275.095, -434.987, 819.304, -500.995, 204.874, -91.99, 21.4008, 54.971, -103.298, 244.377, -671.541, 132.251
