-9.1875e-15, 0.0281945, 0.0524936, 0.0706079, 0.0840683, 0.0945423, 0.104007, 0.113891, 0.125999, 0.13806, 0.154894, 0.165267, 0.188321, 0.19987, 0.223829, 0.229278, 0.253086, 0.27159, 0.292398, 0.323951, 0.323951
0.979375, 0.980043, 0.981456, 0.982855, 0.984121, 0.985177, 0.986156, 0.987104, 0.988187, 0.988605, 0.989252, 0.987804, 0.988137, 0.985162, 0.983858, 0.976337, 0.973874, 0.969913, 0.966332, 0.961821, 0.961821
-0.0848419, -0.10522, -0.118362, -0.11701, -0.105237, -0.0878295, -0.0700156, -0.0555564, -0.0486985, -0.0446394, -0.052158, -0.0466325, -0.0703454, -0.0663139, -0.0870048, -0.0625883, -0.0778676, -0.0724557, -0.0660433, -0.0848419, -0.0848419
-0.12001, -0.112419, -0.0867757, -0.071507, -0.0668801, -0.0695841, -0.0727473, -0.0713869, -0.0576741, -0.0469235, -0.0145001, -0.0258167, 0.0329449, 0.0138763, 0.0609754, -0.0120263, 0.0261781, 0.0288823, 0.0396716, 0.0947844, 0.0947844
0.0947844, 0.126646, 0.140655, 0.123442, 0.086511, 0.0383614, -0.00754158, -0.0437651, -0.0547971, -0.0817332, -0.0448803, -0.115093, -0.0310392, -0.108136, -0.013586, -0.186402, -0.147304, -0.172909, -0.188024, -0.12001, -0.12001
0.112089, 0.193899, 0.217775, 0.221089, 0.215483, 0.207231, 0.19703, 0.185309, 0.16853, 0.163127, 0.147089, 0.179522, 0.155658, 0.20918, 0.204609, 0.313942, 0.316563, 0.338518, 0.346946, 0.339004, 0.339004
0.339004, 0.349726, 0.339061, 0.327868, 0.31216, 0.298751, 0.277854, 0.249489, 0.188869, 0.205183, 0.0872665, 0.256866, 0.0872665, 0.300585, 0.0877533, 0.497536, 0.405964, 0.395545, 0.326253, 0.112089, 0.112089
0.657361, 0.701156, 0.535844, 0.394974, 0.296474, 0.247853, 0.235573, 0.288598, 0.288894, 0.402791, 0.299333, 0.457634, 0.417436, 0.492589, 0.321439, 0.366665, 0.607805, 0.442105, 0.626186, 1.09567, 0.657361
-0.00811694, 0.0335247, 0.0366377, 0.0343953, 0.0292304, 0.0258696, 0.0228689, 0.0296581, 0.0150882, 0.0228264, -0.017863, -0.00570037, -0.0356837, -0.0461786, -0.105586, -0.162525, -0.0569362, -0.108378, -0.0861042, -0.183443, -0.00811694
-0.292251, -0.525017, -0.140155, 0.187323, 0.39429, 0.465116, 0.43628, 0.254816, 0.176243, -0.126204, 0.0824441, -0.311893, -0.209286, -0.305726, 0.170441, 0.122686, -0.300772, 0.31036, -0.0364392, -1.19627, -0.292251
-0.941023, 0.700133, 0.541957, 0.243516, -0.000911757, -0.0939901, -0.0724344, 0.249306, 0.217291, 0.76127, 0.00276841, 0.796202, 0.387516, 0.607004, -0.631194, -0.582355, 0.969992, -0.160906, 0.71639, 2.41252, 0.315664
0.315664, 0.803742, -0.0816216, -0.730551, -1.13655, -1.22414, -1.15442, -0.427541, -0.770746, 0.608684, -1.02686, 0.585143, -0.311359, 0.798461, -1.61883, -1.8123, 1.03047, -1.07345, 0.0707884, 5.43194, -0.941023
3.76638, 1.05656, 0.276563, -0.0639018, -0.187802, -0.241797, -0.25268, -0.426858, -0.206695, -0.461444, 0.430096, -0.049589, 0.483155, 0.391529, 1.58206, 1.68635, -0.102161, 0.61861, -0.0765523, -0.178561, 1.37681
1.37681, -0.277834, -0.254491, -0.360975, -0.350317, -0.461389, -0.422941, -1.62208, 0.169087, -2.42569, 2.05303, -0.899639, 1.64113, -1.33329, 3.89919, 4.45353, -3.1883, -0.0594774, -2.42547, -13.3721, 3.76638
