-1.2265e-13, 0.0282965, 0.0526496, 0.0703238, 0.0831149, 0.0927675, 0.100978, 0.108918, 0.117558, 0.12765, 0.139625, 0.153532, 0.169559, 0.18172, 0.20101, 0.2117, 0.232952, 0.24539, 0.280087, 0.31112
0.985978, 0.986043, 0.986969, 0.988007, 0.989012, 0.989859, 0.990553, 0.991107, 0.991612, 0.992175, 0.992814, 0.993399, 0.993784, 0.992786, 0.992629, 0.990166, 0.989402, 0.986084, 0.986114, 0.982202
-0.0604083, -0.0852213, -0.10096, -0.100765, -0.089195, -0.0714341, -0.0521412, -0.0343871, -0.02027, -0.0111376, -0.00765589, -0.00957788, -0.0156501, -0.0131612, -0.0237318, -0.0118537, -0.018916, -0.00266926, -0.0369654, -0.0604083
-0.145131, -0.135922, -0.110153, -0.0961076, -0.0936227, -0.0991138, -0.107516, -0.115158, -0.118458, -0.114288, -0.100877, -0.0788077, -0.0495511, -0.0462806, -0.00816262, -0.0273539, 0.009969, -0.0130208, 0.0992523, 0.166525
0.166525, 0.186869, 0.20236, 0.180083, 0.137608, 0.0832361, 0.0267633, -0.0268448, -0.0712186, -0.100917, -0.11529, -0.118016, -0.096896, -0.15336, -0.110973, -0.200786, -0.149692, -0.262528, -0.15727, -0.145131
0.121809, 0.209353, 0.238238, 0.245414, 0.243158, 0.238129, 0.232931, 0.228724, 0.224506, 0.218229, 0.208543, 0.196201, 0.182011, 0.194975, 0.178602, 0.214982, 0.19718, 0.236216, 0.149493, 0.124517
0.124517, 0.199245, 0.200793, 0.213392, 0.216676, 0.220611, 0.22453, 0.232267, 0.235663, 0.224199, 0.198661, 0.168615, 0.0872665, 0.21309, 0.0872665, 0.26798, 0.0872665, 0.31008, 0.0872665, 0.121809
0.698767, 0.694478, 0.534448, 0.378462, 0.278836, 0.221165, 0.201326, 0.207534, 0.235378, 0.282322, 0.321605, 0.409412, 0.325011, 0.430478, 0.352124, 0.425853, 0.382877, 0.588229, 0.87638, 0.96804
-0.00965008, 0.0146596, 0.0272804, 0.0261216, 0.0239417, 0.0195171, 0.0157097, 0.0130257, 0.0131091, 0.0161527, 0.0143185, 0.0192545, -0.0140719, -0.00765428, -0.0376128, -0.0367419, -0.0582678, -0.0339385, -0.0433834, -0.160327
-0.487363, -0.598495, -0.190579, 0.174057, 0.394517, 0.488595, 0.482281, 0.412857, 0.301431, 0.157686, 0.0312782, -0.165003, 0.0246118, -0.178142, 0.0800199, 0.0133165, 0.239684, -0.208128, -0.81182, -1.04383
-0.632818, 0.660768, 0.544534, 0.19189, -0.0563263, -0.196862, -0.21883, -0.153523, -0.00293484, 0.232576, 0.416541, 0.813374, 0.239491, 0.700296, 0.0805755, 0.345691, -0.0926063, 1.02474, 2.716, 2.0939
0.548179, 0.546256, -0.0377042, -0.914344, -1.25926, -1.44697, -1.42257, -1.2738, -0.969707, -0.507435, -0.365818, 0.674404, -0.957988, 0.214871, -1.00025, -0.209121, -1.14952, -0.273788, 1.84904, 2.50468
3.62309, 1.26602, 0.369111, 0.0325685, -0.112663, -0.13655, -0.120516, -0.100207, -0.122722, -0.212047, -0.248799, -0.474376, 0.125029, -0.179286, 0.389042, 0.141683, 0.482729, -0.447738, -2.05528, -0.133887
1.6322, 1.06608, -0.0773025, 0.318445, 0.0312924, 0.104824, 0.149901, 0.186863, -0.0437483, -0.626043, -0.285101, -2.50345, 1.85041, -0.874044, 1.66303, -0.675237, 1.08239, 0.423089, -3.2299, -3.55387
