-1.39276e-15, 0.0204688, 0.0420804, 0.0580993, 0.0707483, 0.0812573, 0.0914509, 0.103241, 0.114951, 0.129616, 0.139247, 0.158473, 0.169568, 0.194805, 0.206466, 0.229551, 0.232891, 0.253561, 0.26986, 0.300756
0.97472, 0.974388, 0.976115, 0.977439, 0.978636, 0.979605, 0.980527, 0.981585, 0.982127, 0.982625, 0.981507, 0.981612, 0.979235, 0.979024, 0.974707, 0.971679, 0.96038, 0.954846, 0.947273, 0.941411
-0.10573, -0.109201, -0.117708, -0.113719, -0.102911, -0.0887704, -0.0760666, -0.0695859, -0.0656695, -0.0697188, -0.0645646, -0.0815913, -0.0806438, -0.111519, -0.108672, -0.126223, -0.0959092, -0.100209, -0.0868044, -0.10573
-0.0803102, -0.0969595, -0.0722309, -0.0604633, -0.0553322, -0.0550709, -0.0526318, -0.0396774, -0.0286397, -0.00548007, -0.015401, 0.0255633, 0.0134016, 0.0798953, 0.0564547, 0.0891342, -0.00267857, 0.00765886, -0.0120721, 0.035068
0.035068, 0.0168037, 0.0342267, 0.0221965, -0.000853105, -0.0300929, -0.0532092, -0.0553532, -0.0669513, -0.0376626, -0.0965629, -0.0313399, -0.0974694, 0.0113647, -0.0687907, 0.0295909, -0.169982, -0.147329, -0.199324, -0.0803102
0.102031, 0.18292, 0.194019, 0.194806, 0.188448, 0.180831, 0.171077, 0.155928, 0.14953, 0.140727, 0.169581, 0.160282, 0.205127, 0.184569, 0.249747, 0.266396, 0.398391, 0.429553, 0.477408, 0.485712
0.485712, 0.554944, 0.500764, 0.458818, 0.408713, 0.360889, 0.30545, 0.223141, 0.194969, 0.0872665, 0.226221, 0.0872665, 0.285566, 0.0872665, 0.329052, 0.0950731, 0.561122, 0.456751, 0.478434, 0.102031
0.534965, 0.545594, 0.495097, 0.350562, 0.291922, 0.251515, 0.284445, 0.287978, 0.362331, 0.271263, 0.394664, 0.352007, 0.490746, 0.454933, 0.482812, 0.269914, 0.317832, 0.497293, 0.521852, 1.0505
-0.00727257, 0.0168512, 0.0463247, 0.0295468, 0.028408, 0.0220313, 0.0279736, 0.0182218, 0.0197568, -0.0138268, -0.00684156, -0.0328949, -0.0254237, -0.0566979, -0.0839316, -0.175255, -0.255812, -0.145261, -0.163042, -0.269148
-0.0493165, -0.190951, -0.0954459, 0.225227, 0.327225, 0.371465, 0.236523, 0.153321, -0.061854, 0.0983594, -0.217594, -0.128184, -0.450716, -0.341811, -0.272288, 0.309795, 0.297923, 0.0622834, 0.138071, -1.08865
-0.974427, 0.236778, 0.596934, 0.154674, 0.0700463, -0.0231954, 0.233382, 0.254099, 0.595168, -0.0418169, 0.55541, 0.177252, 0.865755, 0.486455, 0.373042, -1.14029, -1.07401, 0.069036, 0.0419341, 1.84825
-0.187184, -0.031639, 0.26725, -0.579027, -0.65658, -0.781607, -0.209841, -0.351481, 0.623322, -0.896891, 0.453519, -0.4577, 0.916166, -0.00997312, 0.875492, -2.1452, -2.10473, 0.134363, -0.448033, 7.10586
3.1071, 1.00079, -0.00375902, -0.05286, -0.205647, -0.189804, -0.366942, -0.236267, -0.3393, 0.430645, 0.116599, 0.609534, 0.157791, 0.62969, 0.781408, 2.23705, 2.2498, 0.783997, 0.750443, 0.70834
1.15677, 0.406777, -1.72814, -0.971695, -1.35429, -1.11552, -2.08942, -0.947524, -2.70531, 1.64675, -0.853331, 1.80431, -0.835284, 1.68596, -1.4778, 4.97129, 4.38218, -2.44519, -1.54236, -19.3594
