5.35251e-15, 0.0164661, 0.0359445, 0.0509262, 0.0631149, 0.0734598, 0.0831824, 0.0943872, 0.105222, 0.118679, 0.126925, 0.143685, 0.152401, 0.172676, 0.180743, 0.200232, 0.202387, 0.222637, 0.238503, 0.264981
0.978083, 0.977362, 0.978809, 0.980036, 0.98122, 0.982247, 0.983156, 0.984227, 0.984815, 0.985395, 0.984462, 0.984637, 0.982553, 0.982257, 0.978465, 0.976504, 0.968346, 0.96554, 0.961042, 0.956618
-0.0235389, -0.0216827, -0.0302701, -0.0293072, -0.0230249, -0.0140104, -0.00548605, -0.00268717, -0.00112383, -0.00663452, -0.00151421, -0.0165723, -0.0125555, -0.0344189, -0.0251903, -0.0378551, -0.00697835, -0.0159123, -0.00823121, -0.0235389
-0.167074, -0.191739, -0.171123, -0.158817, -0.150782, -0.146169, -0.141334, -0.126957, -0.11547, -0.0935158, -0.102325, -0.0688313, -0.0835537, -0.0392239, -0.0682505, -0.0422403, -0.118211, -0.0948424, -0.100435, -0.0636435
-0.0636435, -0.0960862, -0.0771929, -0.0818994, -0.0956566, -0.114831, -0.13261, -0.129993, -0.136576, -0.105553, -0.159453, -0.102914, -0.167336, -0.0817029, -0.167452, -0.082952, -0.258736, -0.219032, -0.254351, -0.167074
0.106302, 0.184482, 0.199643, 0.203322, 0.199301, 0.192928, 0.185815, 0.174042, 0.169722, 0.163862, 0.187767, 0.184565, 0.223544, 0.219415, 0.275565, 0.288401, 0.384033, 0.396768, 0.425739, 0.437676
0.437676, 0.524228, 0.471145, 0.429744, 0.382489, 0.337489, 0.293868, 0.220556, 0.191805, 0.0872665, 0.21023, 0.0872665, 0.2616, 0.0872665, 0.307547, 0.0872665, 0.4753, 0.354609, 0.374542, 0.106302
0.443829, 0.460826, 0.460504, 0.331937, 0.286454, 0.244201, 0.270539, 0.27052, 0.3342, 0.243072, 0.341717, 0.298511, 0.393112, 0.340292, 0.385719, 0.223288, 0.279932, 0.506254, 0.470372, 0.872781
-0.0131657, 0.00629571, 0.0422203, 0.0281659, 0.0294462, 0.0227204, 0.0275094, 0.0192605, 0.0208842, -0.0100715, -0.00457976, -0.0275755, -0.0247438, -0.0532984, -0.0645505, -0.127994, -0.170261, -0.0724052, -0.101134, -0.225069
0.0521277, -0.104007, -0.152419, 0.127813, 0.197272, 0.251441, 0.135817, 0.075048, -0.108822, 0.0712767, -0.185284, -0.0838364, -0.286181, -0.125507, -0.124027, 0.358299, 0.286924, -0.125819, 0.086702, -0.856113
-1.00394, 0.0272394, 0.570075, 0.201095, 0.173856, 0.0688381, 0.27594, 0.285858, 0.565896, -0.00476613, 0.44331, 0.106855, 0.515491, 0.095151, 0.170909, -0.914174, -0.783033, 0.505521, 0.15816, 1.27276
-0.485082, -0.231697, 0.43468, -0.37061, -0.389516, -0.581205, -0.101915, -0.20739, 0.679808, -0.73861, 0.347473, -0.4631, 0.605063, -0.379185, 0.498032, -1.74721, -1.83958, 0.747175, -0.473143, 5.42696
2.78054, 1.07386, 0.0941393, 0.0118999, -0.163688, -0.147964, -0.277904, -0.177563, -0.24234, 0.354309, 0.170279, 0.553902, 0.333223, 0.748834, 0.690067, 1.57865, 1.58445, 0.282327, 0.489048, 0.999988
1.48608, 0.669801, -1.78345, -0.903666, -1.30788, -0.93133, -1.75353, -0.896168, -2.58721, 1.29161, -0.704462, 1.53865, -0.768737, 1.62707, -1.22086, 3.38445, 3.75723, -2.94862, -0.55015, -14.593
