0.618552, 0.642867, 0.529614, 0.396255, 0.319619, 0.276566, 0.277578, 0.336163, 0.313737, 0.407579, 0.311318, 0.434139, 0.38051, 0.482045, 0.423424, 0.458713, 0.344865, 0.372396, 0.792472, 1.08796, 0.618552
-0.00412674, 0.0288031, 0.0408404, 0.0333066, 0.0301557, 0.0257415, 0.0255824, 0.0319344, 0.0141816, 0.016028, -0.0210216, -0.01889, -0.0501872, -0.0545341, -0.0911543, -0.112425, -0.17379, -0.236981, -0.080738, -0.259525, -0.00412674
-0.170547, -0.351423, -0.105722, 0.182661, 0.325276, 0.37462, 0.31169, 0.118407, 0.103374, -0.153917, 0.048311, -0.245147, -0.100012, -0.287929, -0.0799312, -0.00616275, 0.397813, 0.456666, -0.441962, -1.12892, -0.170547
-1.03745, 0.440481, 0.505338, 0.209059, 0.0627756, -0.0104392, 0.0842149, 0.420513, 0.286791, 0.692689, 0.0362778, 0.563883, 0.11955, 0.526186, 0.0260773, 0.0137151, -0.850557, -0.94339, 1.40838, 1.99636, 0.0905117
0.0905117, 0.375164, 0.0487043, -0.638472, -0.864053, -0.956061, -0.752774, 0.0758957, -0.533496, 0.617278, -0.935108, 0.479675, -0.570308, 0.571793, -0.605172, 0.127226, -1.80236, -2.70433, 1.98095, 5.65493, -1.03745
3.63918, 1.11044, 0.268933, 0.0167482, -0.130354, -0.16999, -0.231884, -0.400446, -0.149855, -0.258894, 0.455916, 0.235687, 0.728901, 0.499252, 0.972241, 0.929845, 1.63904, 1.78737, -0.300876, 0.555542, 1.08448
1.08448, -0.0384726, -0.977722, -0.646537, -0.81489, -0.754696, -0.950231, -2.4132, -0.100706, -2.24003, 1.96456, -0.926523, 1.8261, -0.864747, 1.81127, -1.08573, 2.78643, 5.00977, -6.05198, -13.9927, 3.63918
3.44421, -0.953067, -4.72997, -2.00304, -1.91503, -0.273913, 0.322054, 2.72438, -4.075, 8.68198, -14.4944, 17.7225, -23.8702, 22.6482, -32.4985, 23.4989, -40.2724, 21.1006, 0.815187, 18.9501, 1.55002
-0.215232, 1.09126, -0.459537, 0.0969509, -0.239404, 0.0104685, -0.0143096, 0.313051, -1.11338, 1.10111, -2.6637, 3.4386, -4.19734, 5.66649, -5.89976, 7.8333, -8.41647, 9.8941, -2.18843, -9.1683, -1.90528
-13.5508, 1.77058, 10.602, 3.99553, 3.31324, -0.799925, -2.40822, -7.59281, 7.25726, -20.0136, 32.2639, -40.8331, 55.5085, -51.6518, 76.7912, -50.3958, 94.1116, -47.4514, 0.476094, -45.1189, -9.21244
71.4719, 17.5008, -12.2361, -2.11345, -5.1939, 1.57475, 3.32372, 14.115, -21.6132, 42.2027, -77.6071, 97.8987, -128.372, 131.326, -173.153, 138.453, -206.195, 129.447, -5.63181, 46.6802, -9.47531
3.91431, 14.2704, -31.482, -2.63874, -9.27716, 4.71391, 5.42761, 37.847, -72.8265, 128.296, -222.216, 243.76, -352.032, 308.079, -477.665, 347.241, -622.827, 270.757, -34.2158, 290.967, 27.8894
-108.849, -40.0244, -6.26033, -7.76161, -0.125448, -2.1084, -1.19905, -7.57671, 20.4697, -26.9414, 61.6496, -78.6046, 98.1625, -114.253, 128.395, -129.895, 145.052, -123.113, 12.4952, 38.7595, 46.1374
25.0822, -78.9612, 33.9428, -19.1522, 11.653, -8.88136, -0.452031, -76.5849, 204.328, -304.756, 555.857, -575.149, 851.954, -733.887, 1143.51, -875.059, 1514.27, -653.668, 101.824, -679.396, 38.1565
