-2.29594e-16, 0.0163555, 0.0354771, 0.0502221, 0.0621838, 0.0725181, 0.0830693, 0.0944873, 0.10501, 0.118614, 0.126973, 0.144541, 0.153998, 0.176034, 0.184975, 0.204566, 0.205186, 0.224401, 0.239053, 0.265799, 0.265799
0.973888, 0.973315, 0.974816, 0.976022, 0.977105, 0.978048, 0.979067, 0.980048, 0.980423, 0.980897, 0.979778, 0.97992, 0.977618, 0.977324, 0.973014, 0.970173, 0.959334, 0.954436, 0.947578, 0.941836, 0.941836
-0.0520757, -0.0492707, -0.0566142, -0.0547069, -0.0475699, -0.038278, -0.0315512, -0.0290137, -0.0264787, -0.0321779, -0.02739, -0.0445136, -0.0428561, -0.0696042, -0.063258, -0.0757462, -0.0419766, -0.0483132, -0.0373029, -0.0520757, -0.0520757
-0.132227, -0.156145, -0.135598, -0.123969, -0.117323, -0.113339, -0.104489, -0.0898018, -0.081405, -0.059622, -0.0701732, -0.0332025, -0.0466669, 0.00617909, -0.0225143, -0.00122007, -0.0936726, -0.0824043, -0.100426, -0.0670431, -0.0670431
-0.0670431, -0.0938559, -0.0761665, -0.0802477, -0.0937766, -0.110696, -0.11659, -0.109832, -0.119386, -0.0866862, -0.140368, -0.0774017, -0.138981, -0.0405955, -0.122677, -0.0322608, -0.229156, -0.196254, -0.239389, -0.132227, -0.132227
0.102544, 0.177168, 0.189267, 0.191918, 0.18848, 0.182766, 0.172878, 0.16141, 0.160673, 0.155812, 0.184096, 0.179683, 0.222383, 0.21452, 0.277635, 0.2999, 0.420148, 0.450349, 0.495802, 0.514875, 0.514875
0.514875, 0.575103, 0.517445, 0.468704, 0.417266, 0.36547, 0.295358, 0.213249, 0.192488, 0.0872665, 0.21539, 0.0872665, 0.270488, 0.0872665, 0.319042, 0.0872665, 0.534117, 0.421488, 0.444745, 0.102544, 0.102544
0.430074, 0.456979, 0.451267, 0.327053, 0.280028, 0.256788, 0.28883, 0.264565, 0.331832, 0.245188, 0.354372, 0.315965, 0.427187, 0.376766, 0.405066, 0.186388, 0.260646, 0.470459, 0.454219, 0.899251, 0.430074
-0.0128796, 0.0101316, 0.0422196, 0.0267159, 0.0260075, 0.0237911, 0.0288157, 0.0142065, 0.0169379, -0.0137336, -0.00702436, -0.0309022, -0.0265156, -0.0585732, -0.0793548, -0.171881, -0.239119, -0.127286, -0.149629, -0.268117, -0.0128796
0.101805, -0.0808706, -0.12143, 0.14867, 0.219828, 0.22649, 0.0975282, 0.0955235, -0.0975917, 0.06705, -0.217039, -0.135433, -0.383009, -0.237802, -0.16877, 0.438551, 0.32469, -0.0325829, 0.143138, -0.873742, 0.101805
-1.03885, 0.0493286, 0.556114, 0.176841, 0.128205, 0.123187, 0.360955, 0.22131, 0.52793, -0.0415462, 0.475192, 0.151329, 0.657838, 0.226577, 0.163972, -1.2944, -1.09131, 0.156581, -0.063042, 1.27694, -0.473676
-0.473676, -0.152487, 0.394872, -0.34068, -0.400259, -0.376826, 0.165768, -0.249644, 0.661202, -0.727035, 0.449001, -0.37662, 0.833079, -0.198016, 0.750884, -2.20553, -2.00546, 0.474661, -0.398137, 6.26612, -1.03885
2.72434, 0.976755, 0.0411728, 0.00829677, -0.131229, -0.181684, -0.334986, -0.10211, -0.194182, 0.440431, 0.195362, 0.603401, 0.31098, 0.784772, 0.834944, 2.11304, 2.10113, 0.73762, 0.805154, 1.11208, 1.1111
1.1111, 0.220338, -1.84567, -1.10002, -1.35059, -1.40545, -2.34382, -0.780679, -2.49421, 1.37515, -0.753052, 1.6602, -0.837947, 1.81429, -1.57159, 4.62472, 4.18684, -2.62679, -1.25746, -17.3707, 2.72434
