0.702046, 0.70115, 0.537882, 0.383748, 0.282188, 0.223275, 0.200771, 0.205806, 0.233598, 0.282447, 0.320411, 0.414614, 0.320084, 0.427911, 0.352606, 0.430566, 0.400785, 0.584368, 0.87768, 0.970067, 0.702046
-0.0106546, 0.0153528, 0.0273092, 0.0273696, 0.0253873, 0.0212157, 0.0171473, 0.0145053, 0.014732, 0.0180817, 0.0151825, 0.0214556, -0.0156094, -0.00850262, -0.0387004, -0.0357997, -0.0544235, -0.0335911, -0.0380998, -0.156126, -0.0106546
-0.479777, -0.600636, -0.1979, 0.165019, 0.389121, 0.487597, 0.488533, 0.423207, 0.312081, 0.162023, 0.0361369, -0.177191, 0.0404807, -0.168316, 0.0840918, 0.00302145, 0.201878, -0.188658, -0.814558, -1.0391, -0.479777
-0.642801, 0.656045, 0.539223, 0.201148, -0.0481925, -0.189791, -0.221565, -0.160669, -0.0104912, 0.232655, 0.403258, 0.828582, 0.19122, 0.65701, 0.0639426, 0.360779, 0.0148056, 0.978235, 2.66572, 2.10396, 0.583758
0.583758, 0.64783, -0.0744582, -0.895796, -1.26909, -1.45624, -1.45387, -1.30275, -0.990482, -0.509388, -0.397935, 0.722716, -1.00634, 0.199911, -0.989504, -0.214541, -0.986401, -0.310653, 1.81066, 2.46077, -0.642801
3.63322, 1.29304, 0.401525, 0.0433022, -0.110874, -0.143986, -0.128297, -0.109755, -0.132157, -0.220254, -0.234018, -0.469506, 0.180193, -0.116917, 0.415506, 0.14201, 0.378997, -0.400687, -1.94665, -0.159868, 1.5261
1.5261, 0.773558, 0.104365, 0.322834, 0.0979729, 0.134324, 0.200058, 0.196748, -0.0680101, -0.678707, -0.237959, -2.61914, 1.91641, -0.875649, 1.61749, -0.588322, 0.777077, 0.469752, -3.07478, -3.39413, 3.63322
4.69252, -3.43783, -4.74685, -3.0557, -2.12276, -0.879029, -0.270659, 0.520851, 0.890353, 1.60072, 0.347599, 4.5537, -9.66961, 13.2838, -19.4688, 18.3866, -25.2033, 26.8997, -18.6254, 21.0862, 2.96467
0.150883, 0.616299, 0.00635063, 0.0361282, -0.124609, -0.0848024, -0.12632, -0.0133603, 0.02246, 0.147157, -0.270411, 0.507124, -2.19416, 2.93506, -3.70603, 4.97921, -4.52786, 7.03683, -3.89962, -3.71356, -2.06242
-18.0774, 9.17505, 11.1198, 7.30668, 4.14682, 0.88358, -0.829053, -2.49253, -3.17333, -4.49631, -1.96512, -9.1537, 20.9263, -27.5519, 45.5203, -38.7613, 60.3294, -63.7283, 46.273, -52.7869, -14.1599
73.8354, 5.57337, -9.3579, -7.00916, -5.51276, -1.61626, -0.0236664, 3.11645, 4.54132, 7.94985, 0.847928, 21.1979, -54.826, 75.5118, -112.875, 112.597, -147.56, 172.253, -121.331, 85.4429, 1.27627
13.4302, -4.29865, -31.6483, -9.77826, -9.33844, -0.234273, 0.32696, 7.26181, 8.47928, 15.8433, -10.19, 68.603, -160.113, 190.868, -285.183, 252.402, -366.778, 297.687, -276.536, 288.616, 20.9591
-101.852, -36.0164, -12.9901, -6.72691, -1.56263, -0.320877, 1.14254, -0.206111, -0.949974, -3.69413, 2.91286, -14.9796, 48.486, -69.4363, 96.076, -111.364, 124.785, -164.574, 113.84, -22.4103, 40.1807
20.2926, -61.8936, 26.6427, -16.3075, 5.08411, -3.1007, 6.48283, -6.342, -6.64338, -23.7791, 46.4091, -170.486, 408.718, -473.525, 681.126, -618.781, 867.244, -637.13, 659.69, -636.081, 90.742
