-1.6756e-18, 0.0306085, 0.0582547, 0.0820536, 0.102513, 0.120316, 0.136039, 0.150053, 0.162582, 0.173665, 0.183585, 0.192174, 0.201052, 0.208607, 0.220203, 0.226248, 0.243349, 0.256791, 0.28939, 0.322133, 0.322133
0.986337, 0.987082, 0.9886, 0.990816, 0.993499, 0.996464, 0.999585, 1.00279, 1.00606, 1.00936, 1.01275, 1.01597, 1.01948, 1.02204, 1.02519, 1.02527, 1.0273, 1.0264, 1.02708, 1.02378, 1.02378
0.397195, 0.36856, 0.34367, 0.325846, 0.314145, 0.307152, 0.303775, 0.30356, 0.306644, 0.313531, 0.324568, 0.340218, 0.35822, 0.380938, 0.39888, 0.430171, 0.441498, 0.458663, 0.430527, 0.397195, 0.397195
-0.798496, -0.779312, -0.748602, -0.716843, -0.687037, -0.659693, -0.634662, -0.611917, -0.591633, -0.574478, -0.559966, -0.549887, -0.537108, -0.533661, -0.511604, -0.537804, -0.507229, -0.524525, -0.440191, -0.397906, -0.397906
-0.397906, -0.360277, -0.328305, -0.312383, -0.310218, -0.318199, -0.334121, -0.357497, -0.387994, -0.428394, -0.474748, -0.536874, -0.587707, -0.668586, -0.683073, -0.812818, -0.781852, -0.893058, -0.793037, -0.798496, -0.798496
0.291666, 0.371224, 0.415363, 0.436196, 0.44225, 0.438531, 0.427965, 0.412109, 0.391467, 0.366436, 0.335934, 0.302252, 0.25898, 0.222088, 0.165605, 0.167557, 0.118104, 0.145308, 0.0981891, 0.146168, 0.146168
0.146168, 0.168414, 0.173653, 0.179325, 0.18763, 0.197739, 0.210157, 0.22615, 0.243235, 0.266322, 0.279414, 0.310522, 0.28509, 0.325166, 0.175788, 0.330904, 0.0872665, 0.293242, 0.0872665, 0.291666, 0.291666
0.774711, 0.75609, 0.653332, 0.560979, 0.484383, 0.425005, 0.377281, 0.337956, 0.299134, 0.269423, 0.228518, 0.229327, 0.189319, 0.265911, 0.190814, 0.296202, 0.364941, 0.573489, 0.854944, 1.01333, 0.774711
0.00836868, 0.029303, 0.0480616, 0.0633918, 0.072508, 0.0779535, 0.0806605, 0.0827758, 0.0831394, 0.0864042, 0.0820266, 0.0908296, 0.0704296, 0.0878809, 0.0282783, 0.0360153, 0.00854463, 0.00418688, -0.0268767, -0.120951, 0.00836868
-0.677718, -0.717398, -0.543884, -0.369939, -0.23243, -0.128755, -0.0450186, 0.0344123, 0.126322, 0.222763, 0.350851, 0.41587, 0.556122, 0.475367, 0.694309, 0.548647, 0.431813, -0.0992954, -0.847154, -1.25643, -0.677718
0.145996, 0.714096, 0.81586, 0.789703, 0.727332, 0.666502, 0.608119, 0.551449, 0.473658, 0.415224, 0.283443, 0.334234, 0.110433, 0.488006, -0.229342, 0.0952143, 0.037292, 0.785594, 1.84305, 1.62995, 0.272054
0.272054, 1.11917, 0.577878, 0.223695, -0.0903712, -0.3072, -0.506564, -0.670164, -0.926336, -1.04791, -1.49821, -1.27732, -2.00944, -0.807314, -2.35542, -1.10234, -1.18617, -0.239185, 1.32397, 2.23105, 0.145996
2.58294, 1.51969, 0.784764, 0.314858, 0.0141983, -0.19113, -0.340041, -0.467543, -0.577363, -0.715963, -0.79487, -1.02631, -0.944727, -1.38472, -0.545467, -0.69168, -0.206954, -0.222669, -0.279044, 1.29725, 2.59883
2.59883, -0.184616, 0.220004, 0.150166, 0.246259, 0.273722, 0.378526, 0.385847, 0.597757, 0.311226, 0.885544, -0.390104, 1.05383, -2.51678, 1.37422, -1.72097, -0.335314, 0.0576383, -0.0987741, 0.194065, 2.58294
