-5.39107e-14, 0.0216661, 0.0440193, 0.0608926, 0.0742595, 0.0855043, 0.096416, 0.109006, 0.121382, 0.136796, 0.146684, 0.166679, 0.177989, 0.203355, 0.214545, 0.237473, 0.241086, 0.262517, 0.279646, 0.311713
0.972244, 0.972104, 0.973914, 0.975398, 0.976736, 0.977874, 0.978962, 0.980196, 0.980857, 0.981395, 0.980251, 0.980268, 0.977736, 0.977195, 0.972498, 0.969007, 0.957442, 0.951655, 0.943779, 0.9375
-0.0868359, -0.0916513, -0.100572, -0.0974444, -0.0872934, -0.0739233, -0.0619961, -0.0565195, -0.0532104, -0.0581205, -0.0524412, -0.0705104, -0.0688172, -0.098729, -0.0927959, -0.107978, -0.076077, -0.0802787, -0.0668162, -0.0868359
-0.109735, -0.124872, -0.100535, -0.0873155, -0.0808372, -0.078537, -0.0738733, -0.0581579, -0.0450907, -0.0204718, -0.0309548, 0.0104821, -0.00307559, 0.0587325, 0.0305075, 0.0577606, -0.0327617, -0.0218156, -0.0405135, 0.0085026
0.0085026, -0.00470964, 0.0129452, 0.0022012, -0.0209885, -0.0498411, -0.0723794, -0.0723891, -0.0826426, -0.0498563, -0.111417, -0.0429513, -0.111846, -0.0032392, -0.0914061, 0.00625011, -0.196661, -0.172797, -0.227295, -0.109735
0.104494, 0.187432, 0.201644, 0.203001, 0.196738, 0.188092, 0.176909, 0.159876, 0.151978, 0.143485, 0.172928, 0.166323, 0.212913, 0.200121, 0.267815, 0.290407, 0.417246, 0.448687, 0.496218, 0.505643
0.505643, 0.565972, 0.512891, 0.470326, 0.422644, 0.375696, 0.32037, 0.234245, 0.203162, 0.0872665, 0.231715, 0.0872665, 0.290888, 0.0872665, 0.336324, 0.0872665, 0.551657, 0.441053, 0.470473, 0.104494
0.559914, 0.571216, 0.51391, 0.371435, 0.309845, 0.269899, 0.304157, 0.306338, 0.381753, 0.282033, 0.408024, 0.36605, 0.495264, 0.449434, 0.471345, 0.272582, 0.331357, 0.518776, 0.544918, 1.0987
-0.00456153, 0.0208994, 0.0490067, 0.0336374, 0.0322426, 0.0263139, 0.0325061, 0.0221126, 0.0219029, -0.0137748, -0.00845244, -0.0354429, -0.0324744, -0.065342, -0.0944499, -0.187229, -0.261338, -0.151993, -0.173191, -0.277078
-0.0684302, -0.215522, -0.10817, 0.203614, 0.310247, 0.352146, 0.212416, 0.133993, -0.0848782, 0.10034, -0.225819, -0.136439, -0.429601, -0.287758, -0.194079, 0.359607, 0.317323, 0.0612654, 0.133065, -1.16798
-1.00584, 0.26141, 0.600308, 0.197229, 0.110194, 0.0319713, 0.298503, 0.317419, 0.644384, -0.0367936, 0.552013, 0.179843, 0.784146, 0.359715, 0.22228, -1.17688, -1.04986, 0.0921345, 0.0616472, 2.00686
-0.107633, 0.0443102, 0.270308, -0.555982, -0.661037, -0.770738, -0.172904, -0.310968, 0.702256, -0.907258, 0.464052, -0.447956, 0.886332, -0.133323, 0.734223, -2.1527, -2.14962, 0.14524, -0.528849, 7.2297
3.25692, 1.05219, 0.0534617, -0.0519361, -0.215179, -0.223881, -0.408728, -0.287013, -0.352507, 0.438225, 0.166766, 0.649278, 0.288741, 0.765729, 0.906003, 2.21892, 2.19232, 0.787501, 0.773853, 0.656691
1.03439, 0.285954, -1.68746, -0.964374, -1.29507, -1.10046, -2.13899, -1.0271, -2.8826, 1.64974, -0.855053, 1.81609, -0.853666, 1.76316, -1.53589, 4.61357, 4.34031, -2.48814, -1.2548, -19.3315
