-8.48657e-16, 0.0292443, 0.0543793, 0.073236, 0.0872854, 0.0982987, 0.108314, 0.11883, 0.131781, 0.14475, 0.16277, 0.173452, 0.197459, 0.209067, 0.233738, 0.239331, 0.263834, 0.282707, 0.30425, 0.337062
0.977186, 0.977888, 0.979346, 0.980834, 0.98218, 0.983314, 0.984369, 0.985397, 0.98659, 0.987064, 0.987782, 0.986086, 0.986366, 0.982972, 0.981554, 0.973512, 0.970768, 0.966321, 0.962388, 0.957583
-0.0822271, -0.103166, -0.116686, -0.11553, -0.103658, -0.0861015, -0.068288, -0.0541647, -0.0483653, -0.0454823, -0.0548378, -0.0488661, -0.0736201, -0.0681478, -0.0886203, -0.0622368, -0.0770969, -0.0702349, -0.063047, -0.0822271
-0.131756, -0.124748, -0.0990984, -0.0833865, -0.0785827, -0.0810535, -0.0837939, -0.0815435, -0.0658107, -0.0528102, -0.0170618, -0.0298944, 0.0300082, 0.00812133, 0.055524, -0.0188799, 0.0190005, 0.0193564, 0.0297062, 0.0869427
0.0869427, 0.121453, 0.134896, 0.1174, 0.0793388, 0.0302715, -0.0162469, -0.0523941, -0.0619813, -0.0862217, -0.0426422, -0.11713, -0.027922, -0.111852, -0.0135044, -0.19187, -0.152973, -0.185113, -0.203167, -0.131756
0.116102, 0.202268, 0.228578, 0.232924, 0.227982, 0.220076, 0.210161, 0.198623, 0.181638, 0.175927, 0.15931, 0.194524, 0.172406, 0.228874, 0.224755, 0.333396, 0.337365, 0.362069, 0.371505, 0.362834
0.362834, 0.36859, 0.360239, 0.348438, 0.332846, 0.318522, 0.29674, 0.2674, 0.205674, 0.218138, 0.0872665, 0.268316, 0.0872665, 0.31483, 0.0872665, 0.503379, 0.408463, 0.409988, 0.343043, 0.116102
0.677905, 0.726812, 0.555262, 0.412108, 0.31029, 0.261628, 0.249936, 0.307793, 0.310187, 0.432846, 0.315473, 0.474584, 0.429555, 0.501448, 0.332874, 0.377597, 0.622572, 0.453821, 0.650749, 1.14148
-0.0101566, 0.0352045, 0.0381842, 0.0367224, 0.0311716, 0.0278733, 0.0246368, 0.0324372, 0.0167675, 0.0259114, -0.0209235, -0.00922249, -0.0419547, -0.0524239, -0.114361, -0.173725, -0.0656676, -0.120479, -0.0933701, -0.193032
-0.28434, -0.54252, -0.146316, 0.185856, 0.398848, 0.467355, 0.434087, 0.235484, 0.149789, -0.173131, 0.0714591, -0.321767, -0.203367, -0.282714, 0.198885, 0.153141, -0.281585, 0.344959, -0.0278511, -1.24217
-1.03395, 0.707334, 0.546018, 0.253555, 0.00225656, -0.0855614, -0.0592077, 0.288793, 0.266942, 0.851945, 0.0129703, 0.794155, 0.3615, 0.569986, -0.637338, -0.605226, 0.937111, -0.207955, 0.731991, 2.53838
0.352976, 0.838527, -0.103676, -0.744025, -1.16775, -1.24289, -1.16525, -0.405599, -0.735472, 0.772248, -1.03864, 0.612268, -0.34934, 0.747664, -1.61883, -1.87962, 0.960998, -1.23201, 0.0732593, 5.65985
3.97505, 1.12868, 0.320449, -0.0457134, -0.174749, -0.234803, -0.245341, -0.427957, -0.209905, -0.488085, 0.4644, 0.00907905, 0.54885, 0.4392, 1.56301, 1.69729, -0.0409923, 0.672703, -0.0705053, -0.238821
1.29075, -0.321086, -0.204419, -0.382797, -0.352706, -0.489794, -0.444997, -1.64993, 0.15306, -2.73729, 2.13919, -0.937118, 1.72756, -1.31096, 3.71694, 4.47063, -3.10441, 0.218882, -2.58377, -13.9223
