-1.9771e-15, 0.0275095, 0.0509914, 0.0701149, 0.0859779, 0.0996243, 0.111929, 0.123435, 0.134403, 0.144882, 0.15477, 0.163908, 0.172258, 0.180078, 0.188094, 0.197077, 0.20928, 0.224504, 0.250012, 0.281649
0.987826, 0.987959, 0.989037, 0.990693, 0.992685, 0.994801, 0.996923, 0.998988, 1.00098, 1.00294, 1.00489, 1.00686, 1.00886, 1.01088, 1.01294, 1.0148, 1.01653, 1.01733, 1.01759, 1.01551
0.280052, 0.251482, 0.232209, 0.222252, 0.218884, 0.219276, 0.221284, 0.223787, 0.226618, 0.230357, 0.236062, 0.24492, 0.257797, 0.274693, 0.294202, 0.314151, 0.32867, 0.336295, 0.316307, 0.280052
-0.635134, -0.609971, -0.581867, -0.55792, -0.538299, -0.521606, -0.506212, -0.491168, -0.476273, -0.46194, -0.449048, -0.438721, -0.431643, -0.427294, -0.423179, -0.417424, -0.400106, -0.378019, -0.310786, -0.243098
-0.243098, -0.21389, -0.189333, -0.186508, -0.196768, -0.21516, -0.237071, -0.260721, -0.285931, -0.313404, -0.344906, -0.383115, -0.429457, -0.482837, -0.538433, -0.596212, -0.636312, -0.685457, -0.678116, -0.635134
0.300932, 0.362577, 0.39244, 0.40356, 0.403691, 0.397678, 0.388269, 0.376886, 0.36399, 0.349346, 0.332399, 0.312698, 0.289803, 0.263203, 0.232176, 0.198871, 0.159695, 0.130772, 0.0873263, 0.0879333
0.0879333, 0.147962, 0.152026, 0.16085, 0.16774, 0.176781, 0.187659, 0.201927, 0.219672, 0.23865, 0.256768, 0.274001, 0.288385, 0.295391, 0.287616, 0.279124, 0.241745, 0.276515, 0.289236, 0.300932
0.738381, 0.654403, 0.54022, 0.440248, 0.371799, 0.327366, 0.301598, 0.285576, 0.273265, 0.260039, 0.242798, 0.222557, 0.203202, 0.200011, 0.206871, 0.271197, 0.32637, 0.518782, 0.711971, 1.0218
-0.00561554, 0.0152108, 0.0365679, 0.0472028, 0.0530777, 0.0543022, 0.0534756, 0.0516622, 0.0501462, 0.0496377, 0.0498591, 0.0505148, 0.0509997, 0.0529766, 0.0491115, 0.0493825, 0.0297663, 0.020945, -0.022743, -0.0802375
-0.786343, -0.626667, -0.362519, -0.157079, -0.0270215, 0.0375627, 0.0600259, 0.0668898, 0.0799956, 0.115184, 0.180857, 0.274157, 0.383267, 0.467831, 0.526754, 0.439991, 0.349276, -0.147997, -0.697637, -1.41421
0.47886, 0.727523, 0.674404, 0.54904, 0.455651, 0.402545, 0.385326, 0.381786, 0.375022, 0.351367, 0.29984, 0.223571, 0.135814, 0.106626, 0.0830901, 0.319703, 0.385468, 1.17556, 1.69206, 2.49976
0.788584, 0.738558, 0.37486, -0.141677, -0.379305, -0.529422, -0.582522, -0.621228, -0.666037, -0.740319, -0.87859, -1.07194, -1.29389, -1.37456, -1.53237, -1.16164, -1.30624, -0.455225, 0.00639007, 4.48465
2.07514, 1.11351, 0.476264, 0.119629, -0.090782, -0.204452, -0.26861, -0.309421, -0.348705, -0.400108, -0.464822, -0.541332, -0.624642, -0.743247, -0.801904, -0.973924, -0.815186, -1.01663, -0.563035, -0.119221
1.96029, 0.727719, -0.00377318, 0.259527, 0.174166, 0.259113, 0.311871, 0.413805, 0.479545, 0.474857, 0.454696, 0.407962, 0.329199, -0.0827135, -0.0641077, -0.891469, 0.129132, 0.260803, 2.21788, -7.67558
