1.18673e-14, 0.0197871, 0.0411151, 0.0581433, 0.0719491, 0.0838542, 0.0957261, 0.109517, 0.122966, 0.139086, 0.148318, 0.168012, 0.177812, 0.201253, 0.209719, 0.231468, 0.232606, 0.253652, 0.269783, 0.298965
0.967266, 0.966954, 0.968483, 0.969921, 0.971233, 0.972405, 0.973628, 0.975089, 0.975915, 0.976578, 0.97512, 0.975131, 0.972101, 0.971364, 0.965905, 0.96282, 0.951254, 0.94595, 0.938456, 0.931801
-0.0103427, -0.0111438, -0.0197338, -0.0196474, -0.0134675, -0.00466584, 0.00191105, 0.00130551, -0.000657747, -0.00976479, -0.00403915, -0.0233631, -0.0187974, -0.044966, -0.0324726, -0.0453746, -0.00609039, -0.0105829, 0.00403992, -0.0103427
-0.203339, -0.225411, -0.207065, -0.193758, -0.185794, -0.18065, -0.171466, -0.150222, -0.13203, -0.104313, -0.116182, -0.0768403, -0.0950478, -0.0450739, -0.0822952, -0.0569878, -0.150307, -0.138128, -0.157617, -0.122388
-0.122388, -0.137158, -0.120442, -0.123681, -0.139283, -0.159724, -0.171297, -0.158251, -0.15336, -0.108248, -0.171229, -0.0986952, -0.173616, -0.0695896, -0.173357, -0.0747924, -0.283312, -0.249871, -0.301628, -0.203339
0.110358, 0.195274, 0.218689, 0.226283, 0.22591, 0.222091, 0.214567, 0.20114, 0.195763, 0.190957, 0.221765, 0.221361, 0.268485, 0.268208, 0.335306, 0.354961, 0.467147, 0.495912, 0.540502, 0.560753
0.560753, 0.604317, 0.555587, 0.509752, 0.464109, 0.419289, 0.361179, 0.268471, 0.219094, 0.0872665, 0.237812, 0.0872665, 0.296029, 0.0872665, 0.351734, 0.0872665, 0.53522, 0.404261, 0.430973, 0.110358
0.49473, 0.534348, 0.503669, 0.382122, 0.323001, 0.290471, 0.332573, 0.336538, 0.408305, 0.279468, 0.395517, 0.345295, 0.452143, 0.380835, 0.425195, 0.228512, 0.284991, 0.519448, 0.49123, 1.01628
-0.0122473, 0.0153253, 0.0443515, 0.0334234, 0.0319811, 0.0283403, 0.0375902, 0.0269981, 0.0274677, -0.0178924, -0.0118882, -0.0425601, -0.0401822, -0.0813346, -0.095428, -0.185806, -0.255522, -0.137671, -0.172524, -0.283655
0.084156, -0.1597, -0.149343, 0.106735, 0.202676, 0.226994, 0.0626006, -0.0135642, -0.216974, 0.0580802, -0.241676, -0.122163, -0.346172, -0.130955, -0.0975404, 0.487392, 0.433693, 0.0190758, 0.236118, -1.02738
-1.23201, 0.0902258, 0.520538, 0.235053, 0.159621, 0.127124, 0.430691, 0.459327, 0.763459, -0.0198842, 0.498699, 0.11747, 0.57189, 0.0362174, 0.0969135, -1.19405, -1.12713, 0.179714, -0.136651, 1.64324
-0.310329, 0.0252608, 0.34047, -0.329935, -0.474665, -0.522454, 0.128629, 0.061364, 1.09776, -0.806627, 0.493464, -0.46634, 0.772784, -0.468286, 0.531163, -2.11794, -2.21376, 0.477041, -0.73033, 6.42608
3.27037, 1.20668, 0.274474, 0.0884571, -0.0713208, -0.121074, -0.314181, -0.213198, -0.271008, 0.484336, 0.281617, 0.705086, 0.462525, 0.964531, 0.872764, 1.90465, 2.01152, 0.696962, 0.855276, 0.947277
0.866843, 0.0756656, -1.58503, -1.04496, -1.18887, -1.11902, -2.22255, -1.36965, -3.40802, 1.59402, -0.839901, 1.81577, -0.917765, 2.01383, -1.41959, 3.88346, 4.08999, -3.04928, -0.827446, -17.1217
