0.726536, 0.728214, 0.578498, 0.427036, 0.329855, 0.273726, 0.250355, 0.268682, 0.282508, 0.362581, 0.286316, 0.397028, 0.339683, 0.388739, 0.264131, 0.359109, 0.573662, 0.591893, 0.7447, 1.05791, 0.726536
0.00307195, 0.0250909, 0.0403015, 0.0432738, 0.0432914, 0.0404411, 0.0359371, 0.033821, 0.0273196, 0.0250104, 0.000610398, 0.00181464, -0.0191555, -0.0336743, -0.0695199, -0.0770745, -0.0239439, -0.0414312, -0.0647585, -0.163457, 0.00307195
-0.510544, -0.629698, -0.254786, 0.0959576, 0.308772, 0.401359, 0.40222, 0.306, 0.212365, -0.00295186, 0.148079, -0.122259, 0.041263, -0.00526009, 0.351925, 0.190368, -0.183414, -0.102148, -0.419479, -1.21425, -0.510544
-0.716863, 0.694457, 0.674888, 0.399986, 0.206051, 0.110051, 0.102586, 0.243132, 0.340476, 0.680245, 0.158339, 0.634286, 0.127968, 0.138897, -0.791031, -0.28988, 1.00947, 0.91382, 1.60379, 2.50623, 0.631699
0.631699, 0.67941, 0.163984, -0.678265, -1.00688, -1.16049, -1.20212, -0.874243, -0.911806, 0.137406, -1.12333, 0.0786589, -0.789517, 0.0336284, -1.8695, -1.62993, 0.748001, 0.309416, 0.361653, 3.1978, -0.716863
3.89305, 1.3291, 0.327136, -0.127359, -0.361163, -0.468526, -0.503749, -0.556775, -0.537865, -0.627309, -0.039333, -0.22874, 0.342641, 0.514182, 1.41532, 0.93063, -0.498412, -0.430892, -0.869879, -0.43691, 1.59982
1.59982, 0.957433, -0.249683, 0.0648256, -0.288388, -0.36788, -0.181135, -0.597328, 0.202462, -1.8714, 1.61138, -0.734341, 1.32431, -1.09743, 3.09374, 2.91313, -3.16008, -2.39691, -0.850746, -5.30212, 3.89305
4.33329, -2.60827, -4.88735, -2.75914, -2.19713, -0.657286, -0.526442, 1.4526, -0.722442, 4.72455, -8.85827, 12.9995, -17.7159, 16.5205, -26.5973, 20.3969, -11.2308, 12.4891, -7.18356, 22.1075, 4.82689
-0.335113, 0.713714, 0.0772277, 0.120245, -0.0923314, -0.0436598, -0.172063, 0.0479399, -0.333986, 0.118136, -1.16722, 1.20731, -1.74467, 1.66073, -3.47988, 5.7095, -2.59119, 1.35517, -1.4542, -4.36394, -2.62444
-17.3492, 7.77601, 11.1007, 6.6623, 4.21573, 0.501874, -0.474823, -4.42129, -0.419469, -10.4122, 18.6607, -29.2464, 41.4731, -35.8987, 62.1519, -46.483, 31.2461, -27.8106, 16.9823, -55.279, -18.3205
79.09, 9.24886, -7.98276, -4.92827, -4.68783, -0.00914234, -0.289104, 7.55, -2.49109, 19.5651, -47.4407, 68.5268, -101.276, 89.1447, -147.414, 131.005, -72.0209, 69.4948, -43.3519, 85.7979, -1.79232
-2.96594, 11.2411, -36.9508, -5.31647, -11.6697, 3.85592, -5.99215, 22.4934, -24.2574, 76.5603, -144.475, 180.11, -251.252, 238.773, -391.696, 245.306, -156.194, 140.433, -171.418, 306.047, 62.6556
-114.694, -38.8645, -15.9661, -9.00021, -3.50944, -2.33819, 0.430434, -3.36592, 4.33278, -8.86414, 39.8191, -52.5596, 84.265, -73.506, 117.739, -128.742, 59.4431, -58.7459, 38.7392, -15.9226, 76.5494
73.0044, -104.888, 43.2851, -28.5434, 11.208, -15.1894, 24.7545, -45.2602, 85.6528, -188.158, 374.164, -428.29, 598.344, -589.069, 938.081, -565.108, 337.047, -314.661, 472.799, -680.434, -30.0368
