1.00686e-15, 0.028797, 0.0539192, 0.0729893, 0.0877371, 0.0994602, 0.109622, 0.119098, 0.12868, 0.138812, 0.150328, 0.162575, 0.17691, 0.186275, 0.202509, 0.211137, 0.230466, 0.243911, 0.277014, 0.310421
0.985456, 0.985702, 0.986907, 0.988476, 0.990245, 0.991991, 0.993656, 0.995174, 0.996566, 0.997835, 0.999076, 1.00004, 1.00074, 1.00022, 1.00019, 0.998515, 0.997972, 0.995776, 0.995322, 0.99183
0.0625755, 0.0356119, 0.017439, 0.0131154, 0.0185944, 0.0300179, 0.0435884, 0.0570065, 0.0686132, 0.0776634, 0.0827756, 0.0857104, 0.0850922, 0.0966038, 0.0952929, 0.1143, 0.112392, 0.126692, 0.0950197, 0.0625755
-0.316852, -0.302497, -0.274724, -0.254562, -0.242023, -0.235392, -0.231003, -0.226748, -0.220366, -0.210688, -0.194407, -0.175877, -0.152018, -0.159488, -0.137129, -0.163785, -0.137435, -0.151968, -0.05691, 0.0197753
0.0197753, 0.0363927, 0.0582902, 0.0449137, 0.0156525, -0.025436, -0.0687614, -0.112348, -0.151532, -0.185504, -0.205533, -0.225907, -0.214933, -0.289579, -0.26536, -0.365761, -0.32903, -0.427212, -0.335132, -0.316852
0.165779, 0.248279, 0.279654, 0.28662, 0.280582, 0.268341, 0.253098, 0.236987, 0.22041, 0.203412, 0.183821, 0.165504, 0.147782, 0.158495, 0.148957, 0.181681, 0.171614, 0.199321, 0.138812, 0.117636
0.117636, 0.213817, 0.211064, 0.22441, 0.222617, 0.221044, 0.214338, 0.211698, 0.208301, 0.205697, 0.182519, 0.175037, 0.0872665, 0.214123, 0.0872665, 0.255626, 0.0872665, 0.272806, 0.0872665, 0.165779
0.757774, 0.697578, 0.564391, 0.421714, 0.331912, 0.273388, 0.246604, 0.240738, 0.246679, 0.278708, 0.292694, 0.366086, 0.270052, 0.348637, 0.290068, 0.365741, 0.386148, 0.575916, 0.870411, 1.05108
-0.000702362, 0.0178449, 0.0378282, 0.0428265, 0.0455053, 0.0436148, 0.0405949, 0.0371241, 0.0332425, 0.0330317, 0.0269194, 0.0265433, -0.00257897, -0.00276879, -0.0244078, -0.0262631, -0.0384821, -0.0274736, -0.0431479, -0.142764
-0.673116, -0.618522, -0.284173, 0.035772, 0.230871, 0.33173, 0.351986, 0.322266, 0.270845, 0.172992, 0.119146, -0.034943, 0.207101, 0.0726689, 0.28524, 0.192962, 0.2423, -0.176551, -0.867729, -1.31943
-0.14706, 0.658102, 0.649667, 0.401611, 0.234184, 0.126393, 0.100829, 0.131075, 0.187347, 0.347288, 0.405622, 0.690749, 0.0542456, 0.314154, -0.194342, 0.0524922, -0.0276765, 0.910595, 2.46809, 2.49329
0.766537, 0.493979, 0.200608, -0.640034, -0.906549, -1.10627, -1.11943, -1.05564, -0.981443, -0.612115, -0.693645, 0.298956, -1.27195, -0.323867, -1.29309, -0.637482, -1.00663, -0.222222, 1.51468, 2.9752
3.1386, 1.31763, 0.410019, -0.0182249, -0.254383, -0.359646, -0.404389, -0.418613, -0.417664, -0.478443, -0.460715, -0.576552, 0.0189101, -0.0741788, 0.40124, 0.245153, 0.349161, -0.309608, -1.45649, -0.222621
1.74103, 1.38368, -0.225676, 0.311445, -0.120033, -0.0945466, -0.131856, -0.0942761, 0.0450736, -0.532662, 0.106417, -2.22878, 1.64178, -0.72969, 1.27097, -0.450325, 0.498253, 0.197575, -1.5297, -3.15803
