0.49473, 0.534348, 0.503669, 0.382122, 0.323001, 0.290471, 0.332573, 0.336538, 0.408305, 0.279468, 0.395517, 0.345295, 0.452143, 0.380835, 0.425195, 0.228512, 0.284991, 0.519448, 0.49123, 1.01628, 0.49473
-0.0122473, 0.0153253, 0.0443515, 0.0334234, 0.0319811, 0.0283403, 0.0375902, 0.0269981, 0.0274677, -0.0178924, -0.0118882, -0.0425601, -0.0401822, -0.0813346, -0.095428, -0.185806, -0.255522, -0.137671, -0.172524, -0.283655, -0.0122473
0.084156, -0.1597, -0.149343, 0.106735, 0.202676, 0.226994, 0.0626006, -0.0135642, -0.216974, 0.0580802, -0.241676, -0.122163, -0.346172, -0.130955, -0.0975404, 0.487392, 0.433693, 0.0190758, 0.236118, -1.02738, 0.084156
-1.23201, 0.0902258, 0.520538, 0.235053, 0.159621, 0.127124, 0.430691, 0.459327, 0.763459, -0.0198842, 0.498699, 0.11747, 0.57189, 0.0362174, 0.0969135, -1.19405, -1.12713, 0.179714, -0.136651, 1.64324, -0.310329
-0.310329, 0.0252608, 0.34047, -0.329935, -0.474665, -0.522454, 0.128629, 0.061364, 1.09776, -0.806627, 0.493464, -0.46634, 0.772784, -0.468286, 0.531163, -2.11794, -2.21376, 0.477041, -0.73033, 6.42608, -1.23201
3.27037, 1.20668, 0.274474, 0.0884571, -0.0713208, -0.121074, -0.314181, -0.213198, -0.271008, 0.484336, 0.281617, 0.705086, 0.462525, 0.964531, 0.872764, 1.90465, 2.01152, 0.696962, 0.855276, 0.947277, 0.866843
0.866843, 0.0756656, -1.58503, -1.04496, -1.18887, -1.11902, -2.22255, -1.36965, -3.40802, 1.59402, -0.839901, 1.81577, -0.917765, 2.01383, -1.41959, 3.88346, 4.08999, -3.04928, -0.827446, -17.1217, 3.27037
-0.26145, 2.9405, -4.46452, -1.65242, -1.36549, -0.288654, 2.50977, -2.58621, 6.54086, -13.8326, 17.4583, -22.6323, 22.9547, -32.2242, 25.0659, -44.3287, 25.3093, -15.5584, 13.319, 16.4815, -3.51577
-1.0126, 2.09571, -0.61743, 0.0831647, -0.139306, -0.043863, 0.510228, -0.993486, 0.890257, -2.90341, 3.8664, -4.63448, 6.27309, -6.6955, 8.81879, -10.4963, 11.9787, -6.34189, 4.60692, -13.4182, -3.06778
-4.27971, -9.5887, 10.0508, 2.86735, 2.04492, -0.808641, -7.7497, 4.45724, -15.4901, 31.1168, -41.5122, 53.3055, -53.8122, 76.968, -55.213, 104.767, -60.3047, 43.8713, -30.9568, -39.8807, 2.739
39.2752, 36.6102, -12.8672, -0.983246, -2.66408, 1.11616, 14.8655, -14.4953, 30.7608, -71.3699, 94.1919, -117.895, 129.171, -166.913, 143.154, -221.527, 150.135, -89.4289, 68.8613, 24.8968, -47.0712
-27.0593, 44.3509, -29.8839, -3.05735, -4.56829, 2.17213, 32.0795, -40.4378, 98.6199, -208.048, 234.35, -326.12, 303.906, -459.321, 358.025, -651.695, 309.506, -216.2, 147.974, 253.273, -33.8376
-70.6522, -47.4813, -3.40297, -7.05309, -1.5294, -1.20879, -9.15166, 14.7725, -17.3644, 52.6367, -70.131, 83.791, -104.602, 115.617, -125.925, 145.47, -129.385, 60.664, -49.2188, 68.5998, 107.792
81.2227, -113.852, 34.8116, -10.2997, 3.62482, -0.169897, -58.4769, 114.236, -231.503, 517.452, -539.176, 781.82, -705.987, 1086.54, -881.3, 1553.87, -714.606, 463.841, -336.515, -583.696, 172.879
