6.51153e-15, 0.0262582, 0.0483253, 0.06302, 0.0729139, 0.0800881, 0.0865641, 0.0940182, 0.103253, 0.114663, 0.128357, 0.144257, 0.162169, 0.181796, 0.202782, 0.224767, 0.247501, 0.271021, 0.29636, 0.329854, 0.329854
0.964521, 0.961746, 0.960071, 0.957975, 0.955695, 0.953176, 0.950578, 0.948183, 0.946003, 0.944006, 0.942156, 0.940436, 0.938849, 0.937396, 0.936057, 0.93479, 0.933554, 0.932362, 0.930976, 0.927881, 0.927881
-0.0908482, -0.104918, -0.110257, -0.0980865, -0.075293, -0.0478609, -0.021289, 0.000180244, 0.0146629, 0.0215254, 0.0210808, 0.0143206, 0.00268098, -0.0120161, -0.0277178, -0.0423078, -0.0539271, -0.0614026, -0.0671771, -0.0908482, -0.0908482
-0.165851, -0.18103, -0.181102, -0.198412, -0.227224, -0.261962, -0.295572, -0.32161, -0.337606, -0.342645, -0.336882, -0.321182, -0.296886, -0.265857, -0.230372, -0.192909, -0.155604, -0.119351, -0.0806802, -0.0140555, -0.0140555
-0.0140555, 0.00148761, 0.0055258, -0.0314763, -0.0891632, -0.156811, -0.222456, -0.274679, -0.310836, -0.33119, -0.337675, -0.332943, -0.319883, -0.301771, -0.282262, -0.265066, -0.252944, -0.245647, -0.240467, -0.165851, -0.165851
0.187962, 0.29796, 0.352731, 0.392285, 0.423994, 0.452803, 0.479722, 0.503826, 0.52562, 0.545376, 0.563032, 0.578188, 0.590255, 0.598678, 0.60312, 0.603501, 0.599793, 0.591441, 0.578512, 0.56256, 0.56256
0.56256, 0.603987, 0.591843, 0.593006, 0.590891, 0.593032, 0.596699, 0.591494, 0.581107, 0.56998, 0.561392, 0.556242, 0.553147, 0.549464, 0.542322, 0.528724, 0.504305, 0.459348, 0.395442, 0.187962, 0.187962
0.686393, 0.633031, 0.468551, 0.300167, 0.209625, 0.165261, 0.17227, 0.21027, 0.261869, 0.319712, 0.377469, 0.43162, 0.479457, 0.518753, 0.548667, 0.569847, 0.588838, 0.608884, 0.708957, 1.10215, 0.686393
-0.0754417, -0.0555522, -0.0438362, -0.0575363, -0.0606806, -0.0665261, -0.0642321, -0.0580495, -0.0530534, -0.0488678, -0.0454443, -0.0421258, -0.0386768, -0.0354391, -0.0329463, -0.031929, -0.0306198, -0.031114, -0.0418499, -0.162602, -0.0754417
-0.326584, -0.307938, 0.0882269, 0.480219, 0.66194, 0.709975, 0.624389, 0.462502, 0.27239, 0.0787426, -0.0969718, -0.241266, -0.343707, -0.396068, -0.394576, -0.34002, -0.247984, -0.126782, -0.257917, -1.19688, -0.326584
-0.983584, -0.0186927, -0.175161, -0.629654, -0.831269, -0.903345, -0.778008, -0.54099, -0.269421, 0.0116837, 0.277998, 0.516079, 0.713414, 0.857243, 0.939585, 0.958017, 0.941356, 0.896439, 1.20139, 2.47601, 0.638586
0.638586, 0.307363, -0.380568, -1.30724, -1.62826, -1.75666, -1.5303, -1.12669, -0.714807, -0.331244, -0.010588, 0.239462, 0.411779, 0.494828, 0.483144, 0.376919, 0.249845, 0.105638, 0.280088, 5.65609, -0.983584
3.95644, 1.90618, 1.10923, 0.896106, 0.754531, 0.713362, 0.650708, 0.581846, 0.528841, 0.477412, 0.420116, 0.349283, 0.262905, 0.164783, 0.0610875, -0.0405635, -0.153294, -0.267229, -0.41004, -0.239981, 0.717374
0.717374, 0.456766, -0.346516, 0.0835075, -0.0517492, 0.125668, -0.0053379, -0.224563, -0.289904, -0.260986, -0.173247, -0.0954489, -0.0741606, -0.124915, -0.252653, -0.448844, -0.857545, -1.41721, -1.7884, -14.1252, 3.95644
