0.644009, 0.597216, 0.490093, 0.414228, 0.354893, 0.316953, 0.284764, 0.262767, 0.247171, 0.239565, 0.239017, 0.246036, 0.261154, 0.284508, 0.31877, 0.364569, 0.431627, 0.506466, 0.629826, 0.988724, 0.644009
0.0805916, 0.0739239, 0.0524235, 0.0352636, 0.0236132, 0.0171946, 0.0119995, 0.00826735, 0.00529727, 0.00284911, 0.000600678, -0.00172222, -0.00442109, -0.00786699, -0.0125742, -0.0193078, -0.0295121, -0.0500067, -0.0835487, -0.143694, 0.0805916
-0.359819, -0.309477, -0.118592, -0.0152858, 0.047353, 0.0678919, 0.0876626, 0.0987291, 0.11076, 0.120959, 0.131633, 0.141615, 0.149252, 0.153123, 0.145282, 0.12019, 0.0483393, -0.049581, -0.294765, -1.11399, -0.359819
0.680465, 0.93427, 0.681433, 0.457328, 0.302336, 0.251524, 0.197134, 0.164578, 0.136635, 0.118874, 0.107596, 0.104653, 0.112203, 0.131714, 0.174187, 0.244829, 0.386255, 0.430204, 0.661949, 2.04216, 0.0681173
0.0681173, 0.490898, 0.0205645, -0.214278, -0.451645, -0.566183, -0.699505, -0.777686, -0.850506, -0.888702, -0.907762, -0.900952, -0.863246, -0.803218, -0.690573, -0.557233, -0.302811, -0.0499991, 0.463793, 4.35778, 0.680465
0.657692, -0.0446518, -0.138891, -0.0518428, 0.0126536, -0.0033891, 0.000983635, -0.000319723, 0.00013622, -4.51388e-05, 3.19598e-05, 1.62904e-05, -3.00379e-05, 0.000103175, -0.000293453, 0.000817432, -0.00309552, 0.257587, 0.537836, 0.145732, 2.25572
2.25572, 0.15747, 0.208939, -0.020785, 0.00779744, -0.0931198, -0.0701599, -0.112307, -0.101289, -0.111174, -0.100154, -0.0820768, -0.0655208, -0.0177658, -0.00128013, 0.109943, 0.132905, 0.333916, 0.480684, -7.39856, 0.657692
1.21315, -3.67448, -1.75436, -2.1521, -0.873771, -1.06193, -0.574602, -0.546093, -0.246667, -0.140668, 0.111648, 0.244975, 0.5215, 0.668073, 1.07255, 1.26843, 2.14612, 1.62508, 4.61822, 15.6496, 3.24876
0.341402, -0.675984, -0.432084, -0.451178, -0.160872, -0.164404, -0.103656, -0.0866115, -0.0661011, -0.0590525, -0.0567809, -0.0623488, -0.0771184, -0.0998193, -0.14388, -0.202062, -0.328609, -0.746988, -1.00027, -2.46982, -0.147953
-4.59445, 7.34429, 2.34219, 3.02346, 0.182866, 0.872815, 0.130359, 0.43523, 0.175706, 0.345077, 0.202361, 0.309336, 0.08832, 0.10928, -0.500397, -0.798978, -2.86958, -2.04774, -10.3911, -35.7121, -8.98878
21.6831, -8.22447, -4.27973, -7.48334, -0.496565, -2.08146, -0.663898, -0.989566, -0.415212, -0.484776, -0.0879452, -0.0645789, 0.435075, 0.556515, 1.58793, 2.04662, 5.17829, -3.50438, 14.8322, 63.5095, 56.7563
44.6379, -23.5974, -0.216749, -12.0671, -0.0182366, -5.86584, -0.874936, -3.12417, -0.564516, -1.39296, 0.410515, -0.0783264, 1.9619, 1.09231, 4.58808, 2.27565, 10.6138, 2.08322, 23.7551, 193.195, 52.2403
-31.6377, -5.70941, 0.287529, 4.54994, -1.13909, 0.276661, -0.0909272, 0.0105286, -0.0175127, -0.00359397, -0.00560743, 0.00176616, -0.00033401, 0.0108428, -0.0182336, 0.0618376, -0.28629, 14.4872, 0.567752, -23.8331, -146.616
-131.933, 25.9595, -23.4799, 12.347, -10.8954, 5.89992, -4.81778, 2.7395, -2.20478, 1.74295, -1.15701, 2.09849, -1.19722, 3.60633, -2.66668, 8.15095, -6.79734, 17.0958, -9.01231, -428.887, -117.691
