-2.30196e-15, 0.0262849, 0.0494249, 0.0684986, 0.0843138, 0.0977844, 0.109719, 0.120669, 0.131081, 0.141111, 0.151029, 0.160559, 0.17131, 0.181178, 0.193857, 0.199682, 0.215618, 0.22718, 0.257471, 0.286298
0.987793, 0.988167, 0.989219, 0.990703, 0.99243, 0.994235, 0.996019, 0.997731, 0.999388, 1.00098, 1.00255, 1.00395, 1.0055, 1.00646, 1.00746, 1.00664, 1.00707, 1.00574, 1.00584, 1.00298
0.183333, 0.161435, 0.144983, 0.136653, 0.134671, 0.136683, 0.140758, 0.145773, 0.15117, 0.157059, 0.16348, 0.171336, 0.177809, 0.187621, 0.194587, 0.218973, 0.223714, 0.239136, 0.209734, 0.183333
-0.466751, -0.455609, -0.433062, -0.411801, -0.393935, -0.378928, -0.365564, -0.352988, -0.340331, -0.32764, -0.314279, -0.302423, -0.284588, -0.274475, -0.255167, -0.283964, -0.262238, -0.278303, -0.191437, -0.142415
-0.142415, -0.116252, -0.0970976, -0.0975648, -0.110956, -0.133043, -0.160004, -0.189977, -0.219828, -0.250621, -0.280058, -0.316837, -0.337617, -0.378695, -0.372149, -0.480925, -0.460092, -0.554984, -0.470325, -0.466751
0.191395, 0.265159, 0.299507, 0.312312, 0.312756, 0.306207, 0.29569, 0.282827, 0.267908, 0.251114, 0.231642, 0.211474, 0.184524, 0.164503, 0.137382, 0.157901, 0.136903, 0.161457, 0.107146, 0.119933
0.119933, 0.152416, 0.155008, 0.161075, 0.165196, 0.171215, 0.180246, 0.193683, 0.204607, 0.215159, 0.216707, 0.231687, 0.199391, 0.212878, 0.0872665, 0.243742, 0.0872665, 0.254921, 0.0872665, 0.191395
0.673276, 0.641506, 0.535812, 0.440135, 0.369209, 0.320696, 0.289173, 0.271105, 0.258641, 0.256167, 0.241117, 0.264853, 0.248517, 0.316625, 0.195914, 0.287916, 0.318354, 0.524283, 0.778595, 0.902554
7.32965e-05, 0.0189469, 0.0332413, 0.0415896, 0.0455247, 0.0460183, 0.0445446, 0.0429509, 0.0410218, 0.0410707, 0.0363502, 0.0403421, 0.0289587, 0.0333074, -0.00428935, -0.00151946, -0.0151906, -0.007834, -0.0324447, -0.107546
-0.527187, -0.521702, -0.312337, -0.121299, 0.00989307, 0.083911, 0.11947, 0.132803, 0.1448, 0.150493, 0.193386, 0.167744, 0.232146, 0.146876, 0.489429, 0.345956, 0.345129, -0.153761, -0.781288, -1.05231
-0.122514, 0.524207, 0.579159, 0.498272, 0.413919, 0.356786, 0.326057, 0.320899, 0.317892, 0.344873, 0.291882, 0.418051, 0.292958, 0.558635, -0.332363, -0.0254516, -0.108432, 0.852702, 2.0011, 1.6941
0.348539, 0.720595, 0.227223, -0.205121, -0.46755, -0.63519, -0.738974, -0.76034, -0.78976, -0.717197, -0.93723, -0.60707, -1.03435, 0.0115108, -1.80792, -0.929089, -1.17247, -0.201142, 1.22328, 2.29922
2.62841, 1.27865, 0.549028, 0.140861, -0.094572, -0.226698, -0.301135, -0.355207, -0.399655, -0.471131, -0.482787, -0.637022, -0.550258, -0.775322, 0.0786787, -0.063392, 0.165435, -0.346144, -0.879553, 0.537271
2.0126, 0.14117, 0.0952871, 0.143774, 0.112037, 0.182138, 0.308253, 0.305477, 0.328577, 0.0299599, 0.457102, -0.553242, 0.425153, -2.5491, 1.55606, -0.50682, 0.414847, 0.0663309, -0.836127, -2.07334
