0.553379, 0.59484, 0.497027, 0.371776, 0.300323, 0.264021, 0.266935, 0.335326, 0.271974, 0.374176, 0.298014, 0.428248, 0.382722, 0.442914, 0.267495, 0.297473, 0.552603, 0.379047, 0.551585, 1.00185, 0.553379
-0.00912944, 0.0259245, 0.0394646, 0.0323586, 0.0294301, 0.0263317, 0.0256725, 0.0336391, 0.0056111, 0.0123056, -0.0192788, -0.0124077, -0.0411631, -0.0545421, -0.117655, -0.183792, -0.0630922, -0.123933, -0.0908755, -0.207371, -0.00912944
-0.109684, -0.331933, -0.121905, 0.149871, 0.283579, 0.320181, 0.253401, 0.0464261, 0.130176, -0.145805, 0.00853677, -0.307132, -0.192413, -0.248311, 0.238233, 0.224811, -0.247457, 0.363145, 0.0529999, -1.04127, -0.109684
-0.998295, 0.433874, 0.53243, 0.247531, 0.111627, 0.0651856, 0.164242, 0.556972, 0.140889, 0.626516, 0.0471981, 0.674253, 0.253265, 0.398135, -0.824775, -0.859079, 0.753763, -0.388504, 0.426733, 1.86594, -0.0958132
-0.0958132, 0.369361, 0.141492, -0.525277, -0.750692, -0.808194, -0.636856, 0.343903, -0.734198, 0.462686, -0.754482, 0.633042, -0.317238, 0.682414, -1.73891, -2.02044, 1.03055, -1.24667, 0.0462452, 5.71671, -0.998295
3.31043, 0.988493, 0.181055, -0.0445169, -0.184163, -0.238117, -0.297436, -0.531898, 0.003437, -0.210537, 0.486324, 0.126082, 0.648915, 0.596006, 1.72679, 1.89807, 0.117575, 0.846409, 0.181383, 0.438104, 1.40109
1.40109, -0.0199805, -1.04054, -0.663267, -0.775813, -0.765301, -0.84394, -2.72821, 0.584351, -1.59234, 1.78827, -0.863376, 1.76324, -1.08229, 4.09139, 4.7632, -3.32729, 0.383799, -2.67364, -14.9761, 3.31043
3.34174, -0.225118, -4.70509, -1.60771, -2.05477, 0.2198, -0.0854095, 3.68621, -7.25415, 11.7991, -17.0346, 20.3345, -26.5049, 22.9674, -38.2504, 22.4698, -9.45305, 0.915513, 8.11575, 18.1226, 1.33622
-0.0599735, 1.24604, -0.532898, 0.185936, -0.311101, 0.144011, -0.160595, 0.51317, -1.78136, 2.13647, -3.27591, 4.54172, -4.87652, 6.26574, -8.54053, 9.4103, -3.50321, 0.346824, 1.34274, -9.56933, -1.68133
-13.4922, 0.068108, 10.5556, 3.17991, 3.69121, -1.84813, -1.53703, -9.2774, 14.2682, -26.9391, 37.7104, -46.7683, 60.8404, -49.8368, 88.2287, -52.2594, 28.1908, 2.35748, -18.7156, -43.7841, -8.9793
64.1172, 20.2312, -13.4609, -0.326523, -6.505, 4.32891, 0.743375, 19.8466, -42.5181, 66.3486, -99.7805, 122.783, -155.387, 140.874, -216.618, 145.079, -60.2767, 2.68312, 40.2451, 36.8762, -8.50881
5.43876, 20.8633, -33.5291, 0.604022, -12.6609, 10.0066, -1.75665, 53.686, -114.143, 162.753, -246.274, 261.661, -370.396, 315.901, -544.097, 263.199, -113.48, 4.9439, 63.3802, 271.443, 19.2566
-94.45, -40.6404, -3.68859, -8.90193, 1.4537, -4.5165, 1.3867, -13.7393, 41.8796, -55.1153, 90.0445, -111.33, 136.35, -136.442, 181.266, -141.357, 45.7448, -8.17647, -26.9432, 53.667, 42.7832
21.2077, -89.743, 41.7328, -25.0043, 20.701, -20.7795, 18.0601, -118.744, 300.983, -379.322, 604.719, -600.21, 883.57, -765.814, 1292.43, -603.151, 210.006, -41.3121, -118.926, -622.386, 55.8693
