3.2212e-14, 0.0282325, 0.0524883, 0.0704405, 0.0837408, 0.0938373, 0.102318, 0.110203, 0.118596, 0.1283, 0.139942, 0.153133, 0.169077, 0.179613, 0.198617, 0.208667, 0.230863, 0.244604, 0.277923, 0.309197
0.984903, 0.984973, 0.985881, 0.987028, 0.988272, 0.989422, 0.990451, 0.991317, 0.992125, 0.992955, 0.99384, 0.994529, 0.995097, 0.993932, 0.993936, 0.991546, 0.991342, 0.988797, 0.988967, 0.985621
0.0069862, -0.0169555, -0.0328238, -0.0338772, -0.024227, -0.00812027, 0.010161, 0.0279279, 0.0426918, 0.0528107, 0.057043, 0.0566949, 0.0506746, 0.0576703, 0.047613, 0.0615462, 0.0511227, 0.0645099, 0.0323922, 0.0069862
-0.239623, -0.231226, -0.207406, -0.19302, -0.188251, -0.190954, -0.196802, -0.203117, -0.205971, -0.202328, -0.189758, -0.171483, -0.143837, -0.149692, -0.115374, -0.13603, -0.0937199, -0.105294, -0.00735503, 0.0595416
0.0595416, 0.0869211, 0.101448, 0.0813754, 0.0427505, -0.00840201, -0.0625616, -0.116255, -0.161474, -0.193076, -0.208253, -0.216184, -0.189942, -0.257617, -0.211793, -0.305261, -0.247075, -0.342263, -0.250323, -0.239623
0.143168, 0.230394, 0.263239, 0.272857, 0.270982, 0.264663, 0.257, 0.250065, 0.243217, 0.235289, 0.225162, 0.21587, 0.204681, 0.223627, 0.213322, 0.247196, 0.228076, 0.252448, 0.187476, 0.167627
0.167627, 0.215632, 0.22355, 0.238946, 0.242668, 0.246461, 0.248221, 0.254647, 0.254651, 0.240836, 0.210753, 0.186865, 0.0872665, 0.226341, 0.0872665, 0.271234, 0.0872665, 0.27293, 0.0872665, 0.143168
0.706556, 0.68993, 0.536093, 0.389905, 0.291719, 0.230923, 0.204022, 0.203419, 0.226094, 0.274977, 0.304957, 0.403818, 0.300123, 0.40236, 0.343364, 0.420889, 0.435426, 0.576755, 0.855238, 0.970706
-0.00996146, 0.0142577, 0.0279086, 0.0308543, 0.0310099, 0.0278512, 0.0240122, 0.0209144, 0.0202231, 0.0233009, 0.0179216, 0.0241973, -0.0144783, -0.00885395, -0.0348049, -0.0303982, -0.0389864, -0.026481, -0.0287986, -0.142886
-0.502104, -0.577312, -0.211156, 0.130712, 0.346059, 0.4529, 0.469745, 0.422478, 0.325814, 0.175339, 0.0694474, -0.159122, 0.0939572, -0.106848, 0.109472, 0.0150879, 0.101936, -0.182891, -0.804948, -1.07012
-0.521896, 0.594683, 0.520412, 0.230981, 0.0126847, -0.124696, -0.168417, -0.130943, -0.00846648, 0.22592, 0.342597, 0.764384, 0.0931133, 0.503862, 0.0357036, 0.331362, 0.269418, 0.945808, 2.43853, 2.10387
0.637098, 0.648635, -0.0662522, -0.813444, -1.16885, -1.37037, -1.39618, -1.28634, -1.0165, -0.517714, -0.486917, 0.716925, -1.05804, 0.0733012, -0.934383, -0.299009, -0.576879, -0.277959, 1.52488, 2.47769
3.4432, 1.34586, 0.46276, 0.0661444, -0.125582, -0.187779, -0.189101, -0.171434, -0.17784, -0.247522, -0.209687, -0.397846, 0.229504, 0.0159441, 0.402501, 0.157334, 0.137204, -0.362758, -1.5544, -0.0982868
1.42167, 0.664316, 0.205937, 0.302562, 0.0514649, 0.0653263, 0.110473, 0.1206, -0.100189, -0.772642, -0.165447, -2.72628, 1.80581, -0.775949, 1.33311, -0.342083, 0.038199, 0.44811, -2.0816, -3.11889
