5.02372e-14, 0.0257985, 0.0477326, 0.0640571, 0.076151, 0.0854906, 0.0934657, 0.10107, 0.109132, 0.118298, 0.128973, 0.140968, 0.154985, 0.165191, 0.181901, 0.190626, 0.208879, 0.219369, 0.249481, 0.27759, 0.27759
0.988479, 0.988675, 0.989533, 0.990568, 0.991624, 0.992587, 0.993435, 0.994165, 0.994837, 0.995524, 0.996234, 0.996814, 0.997279, 0.996563, 0.996595, 0.994745, 0.994337, 0.991905, 0.992069, 0.989096, 0.989096
-0.0125162, -0.0355957, -0.0498734, -0.0510213, -0.0425634, -0.02876, -0.0133665, 0.00105668, 0.0127495, 0.0205362, 0.0237572, 0.0230661, 0.0185454, 0.0225806, 0.014751, 0.0276095, 0.0234213, 0.0394542, 0.0108335, -0.0125162, -0.0125162
-0.191662, -0.180156, -0.156942, -0.142276, -0.136703, -0.137443, -0.140708, -0.143614, -0.143314, -0.137269, -0.123905, -0.105088, -0.0791695, -0.0792991, -0.0470402, -0.0682837, -0.0378439, -0.06081, 0.0342091, 0.0948331, 0.0948331
0.0948331, 0.116874, 0.130949, 0.11462, 0.0801744, 0.0351042, -0.012581, -0.0584391, -0.0969149, -0.12352, -0.137432, -0.146024, -0.1295, -0.184304, -0.148628, -0.233349, -0.191109, -0.293375, -0.203736, -0.191662, -0.191662
0.12813, 0.202693, 0.22889, 0.234782, 0.231163, 0.223919, 0.215774, 0.208083, 0.200342, 0.191128, 0.179422, 0.167254, 0.152573, 0.165265, 0.149908, 0.184347, 0.168474, 0.20372, 0.131065, 0.113145, 0.113145
0.113145, 0.170233, 0.172571, 0.180795, 0.184012, 0.188354, 0.193201, 0.200917, 0.204166, 0.194783, 0.173196, 0.159019, 0.0872665, 0.202551, 0.0872665, 0.249987, 0.0872665, 0.282019, 0.0872665, 0.12813, 0.12813
0.655174, 0.624842, 0.485857, 0.354515, 0.266965, 0.215335, 0.19463, 0.196542, 0.216203, 0.254959, 0.280213, 0.356563, 0.27845, 0.368989, 0.298831, 0.35828, 0.328824, 0.501578, 0.773854, 0.884306, 0.655174
-0.00338942, 0.01459, 0.0257301, 0.0269336, 0.0260463, 0.0230813, 0.0199621, 0.0175736, 0.0168777, 0.0187779, 0.0150008, 0.0189937, -0.00840067, -0.00312953, -0.0263253, -0.0258821, -0.0406164, -0.0224782, -0.0306619, -0.122684, -0.00338942
-0.5194, -0.532516, -0.189291, 0.111973, 0.300854, 0.385339, 0.388636, 0.338287, 0.25364, 0.135465, 0.0451599, -0.123331, 0.0560593, -0.113792, 0.11722, 0.0740457, 0.250317, -0.124392, -0.728772, -1.00716, -0.5194
-0.312602, 0.596394, 0.510565, 0.245789, 0.0470969, -0.0659174, -0.0904146, -0.0439268, 0.0670602, 0.261196, 0.371109, 0.715354, 0.170309, 0.561935, 0.00228357, 0.206173, -0.127222, 0.8051, 2.3416, 1.9177, 0.585824
0.585824, 0.5361, 0.000912413, -0.71186, -1.03836, -1.20951, -1.21111, -1.09387, -0.857826, -0.448549, -0.43968, 0.487839, -0.928843, 0.10199, -0.957416, -0.313011, -1.0482, -0.337235, 1.55374, 2.39304, -0.312602
2.96323, 1.12351, 0.336173, 0.000477703, -0.156138, -0.203578, -0.203469, -0.192432, -0.205987, -0.280383, -0.269566, -0.468483, 0.105982, -0.155866, 0.362044, 0.1609, 0.417876, -0.352665, -1.67732, -0.0326736, 1.49713
1.49713, 0.774582, -0.0482572, 0.218612, 0.0595889, 0.118762, 0.167879, 0.171208, -0.0127424, -0.585025, -0.0253522, -2.04121, 1.66368, -0.768179, 1.41467, -0.553129, 0.813159, 0.348711, -2.52215, -3.24228, 2.96323
