-1.03997e-15, 0.0219548, 0.0441777, 0.06107, 0.0746873, 0.0865291, 0.098254, 0.111756, 0.125138, 0.141446, 0.152246, 0.17302, 0.184806, 0.210272, 0.221358, 0.244374, 0.248212, 0.269487, 0.286936, 0.319236
0.969907, 0.96998, 0.971815, 0.97335, 0.974781, 0.976076, 0.977318, 0.978655, 0.979417, 0.979901, 0.978868, 0.978649, 0.976047, 0.974948, 0.969976, 0.965661, 0.9535, 0.94691, 0.938442, 0.931475
-0.0782729, -0.0821707, -0.0891776, -0.0847162, -0.0739992, -0.0610927, -0.0503347, -0.0464108, -0.0449778, -0.0515654, -0.0475782, -0.0672038, -0.0659916, -0.0954374, -0.0881742, -0.103084, -0.0709331, -0.0735761, -0.059482, -0.0782729
-0.119816, -0.136107, -0.114569, -0.102931, -0.0965504, -0.0923043, -0.0846018, -0.0655603, -0.0485758, -0.0221225, -0.0294279, 0.012062, -0.00151379, 0.0551777, 0.0243537, 0.0467916, -0.0437428, -0.0370239, -0.0567529, -0.0102704
-0.0102704, -0.0215173, -0.00704614, -0.0201508, -0.0439271, -0.0702427, -0.0886359, -0.0840723, -0.0893556, -0.0516945, -0.109584, -0.0375478, -0.106037, 0.00300584, -0.0893299, 0.00736674, -0.19966, -0.180947, -0.237016, -0.119816
0.0984327, 0.182442, 0.198155, 0.200048, 0.193363, 0.182968, 0.169692, 0.150943, 0.140978, 0.13395, 0.162244, 0.160203, 0.208753, 0.205516, 0.275607, 0.307656, 0.434672, 0.471442, 0.520733, 0.533715
0.533715, 0.583209, 0.531116, 0.490072, 0.442386, 0.391164, 0.330775, 0.240862, 0.206847, 0.0872665, 0.232266, 0.0872665, 0.294519, 0.0872665, 0.340816, 0.0872665, 0.557389, 0.4489, 0.474366, 0.0984327
0.557799, 0.575316, 0.509793, 0.375004, 0.320402, 0.288749, 0.326036, 0.331556, 0.405836, 0.304924, 0.430573, 0.38222, 0.50288, 0.447577, 0.470049, 0.278525, 0.331733, 0.520045, 0.551091, 1.11522
-0.000813041, 0.0247103, 0.0490845, 0.0355526, 0.0354526, 0.0306872, 0.0355316, 0.0252718, 0.0215821, -0.0123309, -0.0105638, -0.0383463, -0.0419313, -0.0748833, -0.108503, -0.206902, -0.279138, -0.170133, -0.188597, -0.298143
-0.0213568, -0.18429, -0.059711, 0.227268, 0.312092, 0.329135, 0.177694, 0.088434, -0.13049, 0.0584787, -0.270674, -0.163279, -0.430919, -0.258597, -0.170518, 0.357881, 0.34296, 0.0905989, 0.15965, -1.16236
-1.12453, 0.229284, 0.529415, 0.177331, 0.132872, 0.101879, 0.377016, 0.419256, 0.711185, 0.0322085, 0.594217, 0.187698, 0.713498, 0.256301, 0.117077, -1.22389, -1.10578, 0.0169884, 0.0152552, 1.99244
-0.131519, 0.0473678, 0.171626, -0.592547, -0.63888, -0.675684, -0.0624396, -0.186148, 0.828713, -0.80087, 0.565707, -0.408694, 0.907894, -0.196809, 0.666035, -2.20967, -2.2659, 0.0552982, -0.572073, 7.32407
3.39612, 1.06242, 0.0899042, -0.0520594, -0.242617, -0.279402, -0.452244, -0.348968, -0.346916, 0.429665, 0.216982, 0.719744, 0.448527, 0.91214, 1.06957, 2.33382, 2.26011, 0.889805, 0.835055, 0.72512
0.876044, 0.123069, -1.60037, -0.946178, -1.34519, -1.24034, -2.24905, -1.11143, -2.96871, 1.61371, -0.865717, 1.89955, -0.879361, 1.80011, -1.55023, 4.63835, 4.42086, -2.50565, -1.39269, -19.7673
