-1.69605e-15, 0.0277683, 0.0514047, 0.0695817, 0.0835447, 0.0947747, 0.104584, 0.113913, 0.123392, 0.133499, 0.1444, 0.156092, 0.169175, 0.182555, 0.197985, 0.207227, 0.224207, 0.235631, 0.26746, 0.298135
0.987004, 0.98712, 0.987972, 0.98919, 0.990537, 0.991858, 0.993075, 0.99416, 0.995129, 0.996054, 0.996948, 0.997772, 0.998623, 0.999109, 0.999464, 0.998225, 0.997868, 0.995713, 0.995561, 0.992146
0.0485202, 0.023565, 0.00765942, 0.00420897, 0.0100006, 0.0208994, 0.0333899, 0.0451447, 0.054931, 0.0622085, 0.0670981, 0.070066, 0.0705463, 0.0711292, 0.0703812, 0.0857822, 0.0888397, 0.10598, 0.0760503, 0.0485202
-0.284813, -0.273759, -0.250416, -0.233174, -0.223602, -0.219277, -0.217061, -0.214528, -0.209972, -0.201821, -0.189699, -0.174049, -0.152099, -0.131194, -0.104359, -0.121371, -0.0999377, -0.121696, -0.0217757, 0.04427
0.04427, 0.0720995, 0.0880282, 0.075314, 0.0440876, 0.00273233, -0.041612, -0.0847033, -0.123397, -0.153925, -0.177303, -0.197208, -0.205911, -0.224651, -0.211186, -0.29885, -0.278551, -0.385008, -0.29652, -0.284813
0.149911, 0.232947, 0.265572, 0.27474, 0.27233, 0.264679, 0.255165, 0.245483, 0.235959, 0.2255, 0.213444, 0.199732, 0.181155, 0.165021, 0.143764, 0.165615, 0.150688, 0.183098, 0.106716, 0.0914887
0.0914887, 0.142273, 0.149572, 0.160119, 0.168377, 0.176955, 0.186779, 0.199502, 0.212528, 0.216148, 0.211883, 0.207629, 0.180061, 0.182981, 0.0872665, 0.230513, 0.0872665, 0.278188, 0.0872665, 0.149911
0.707493, 0.670966, 0.53016, 0.402591, 0.31482, 0.263056, 0.240521, 0.237173, 0.24775, 0.268319, 0.28432, 0.320618, 0.326014, 0.397622, 0.277833, 0.353678, 0.310649, 0.543749, 0.822196, 0.972732
-0.00629764, 0.0131113, 0.0278539, 0.0333509, 0.0344736, 0.0324946, 0.0293587, 0.0259353, 0.0238274, 0.0235343, 0.0210819, 0.0231829, 0.0148821, 0.0179073, -0.0167344, -0.0158724, -0.0374083, -0.0187473, -0.0450215, -0.131835
-0.580306, -0.572203, -0.238102, 0.0470661, 0.229421, 0.310403, 0.316043, 0.277846, 0.21858, 0.151664, 0.104061, 0.0325231, 0.0300243, -0.072337, 0.262765, 0.189299, 0.391354, -0.145205, -0.789984, -1.16106
-0.321105, 0.585526, 0.542463, 0.334346, 0.163867, 0.0707251, 0.0521343, 0.0833641, 0.155923, 0.263951, 0.337696, 0.50908, 0.494231, 0.796317, -0.0700168, 0.176098, -0.309041, 0.937225, 2.43025, 2.2258
0.630674, 0.658008, 0.0499276, -0.614458, -0.953523, -1.11706, -1.12651, -1.05743, -0.894203, -0.655545, -0.599313, -0.257423, -0.556684, 0.383649, -1.45825, -0.541239, -1.53119, -0.294265, 1.43068, 2.64663
3.20133, 1.3159, 0.460722, 0.0527672, -0.147575, -0.228334, -0.248815, -0.24256, -0.248603, -0.290085, -0.311018, -0.438573, -0.394097, -0.651009, 0.17248, -0.0202935, 0.461971, -0.492253, -1.63365, -0.164199
1.73544, 0.653829, 0.105289, 0.287227, 0.191403, 0.233148, 0.282356, 0.359793, 0.249852, -0.0850276, 0.0326937, -0.685961, 0.273223, -2.26918, 1.87031, -0.795118, 1.31, 0.0800703, -1.91125, -3.2286
