1.26861e-13, 0.0292755, 0.0544566, 0.0732333, 0.086869, 0.097238, 0.106125, 0.114597, 0.124594, 0.136222, 0.150726, 0.160437, 0.179497, 0.189415, 0.210606, 0.217579, 0.243122, 0.263524, 0.29353, 0.322582
0.984067, 0.984506, 0.985703, 0.987123, 0.988492, 0.989713, 0.99079, 0.991671, 0.99262, 0.993444, 0.994164, 0.993308, 0.993562, 0.991314, 0.990627, 0.985813, 0.985461, 0.983489, 0.98243, 0.978181
-0.0519237, -0.0756761, -0.0922023, -0.0932687, -0.0824187, -0.0649779, -0.0458417, -0.0280394, -0.0160425, -0.0099733, -0.0111929, -0.00290735, -0.0157979, -0.00626543, -0.0197436, 0.00245633, -0.016916, -0.0173899, -0.0367266, -0.0519237
-0.15631, -0.149297, -0.122181, -0.104294, -0.098098, -0.0997471, -0.104023, -0.108068, -0.103438, -0.0913604, -0.0682867, -0.0766839, -0.0375816, -0.058109, -0.0199413, -0.0721283, -0.0141219, 0.00801254, 0.0828244, 0.131335
0.131335, 0.170157, 0.183322, 0.165067, 0.123426, 0.0697899, 0.0147631, -0.0398218, -0.0757929, -0.0981221, -0.0820717, -0.149756, -0.099201, -0.181163, -0.112939, -0.257609, -0.198632, -0.215749, -0.153654, -0.15631
0.111018, 0.202809, 0.232248, 0.236524, 0.230018, 0.219415, 0.207656, 0.197233, 0.184115, 0.1712, 0.156609, 0.176329, 0.162148, 0.204195, 0.197431, 0.27203, 0.246177, 0.244159, 0.193368, 0.185725
0.185725, 0.19815, 0.211869, 0.217126, 0.219193, 0.218957, 0.214814, 0.221136, 0.2049, 0.18416, 0.0872665, 0.220028, 0.0872665, 0.27022, 0.0872665, 0.403072, 0.263099, 0.259142, 0.0872662, 0.111018
0.672688, 0.729546, 0.555356, 0.406043, 0.296886, 0.240367, 0.213029, 0.233716, 0.263491, 0.365115, 0.268794, 0.3961, 0.341116, 0.430126, 0.312023, 0.406988, 0.629923, 0.613709, 0.736707, 0.970346
-0.00952872, 0.0258521, 0.0343165, 0.0364079, 0.0329059, 0.0296672, 0.0239802, 0.0238709, 0.0207697, 0.0274354, -0.00851721, -0.000847916, -0.0287047, -0.0305154, -0.071076, -0.0822731, -0.0195507, -0.0340445, -0.0586941, -0.163291
-0.337239, -0.622888, -0.215614, 0.144758, 0.384252, 0.480103, 0.489748, 0.38361, 0.252144, -0.012938, 0.179044, -0.134156, 0.01517, -0.133408, 0.225359, 0.042134, -0.36213, -0.175583, -0.386354, -0.957117
-1.01263, 0.718973, 0.59996, 0.300746, 0.0329141, -0.0871761, -0.138143, 0.00528612, 0.160198, 0.633452, -0.0223521, 0.560731, 0.0900642, 0.426607, -0.441285, -0.0331858, 1.30902, 1.08281, 1.6115, 2.00429
0.388564, 0.908762, -0.129244, -0.793279, -1.27481, -1.3901, -1.46473, -1.13113, -0.926871, 0.393968, -1.18742, 0.164473, -0.803263, 0.290299, -1.45171, -1.25918, 1.14453, 0.358974, 0.45545, 2.6424
4.02861, 1.26968, 0.350936, -0.0699707, -0.233556, -0.299661, -0.27308, -0.30661, -0.294517, -0.50734, 0.225838, -0.0578762, 0.475345, 0.280057, 1.06629, 0.81287, -0.62609, -0.577968, -0.968255, -0.117894
1.52522, 0.0454507, 0.346722, 0.0382037, 0.0610171, -0.135187, 0.136384, -0.227599, 0.00624963, -2.64365, 1.71575, -0.838023, 1.65626, -1.05937, 2.66864, 2.77988, -3.2416, -1.98693, -1.3046, -4.80916
