1.85584e-13, 0.025777, 0.0478099, 0.0650073, 0.0784441, 0.0894093, 0.0990384, 0.108144, 0.117315, 0.126931, 0.137181, 0.14801, 0.160192, 0.17236, 0.186728, 0.1949, 0.211022, 0.221592, 0.251549, 0.279873
0.988273, 0.988446, 0.989261, 0.990394, 0.991644, 0.992877, 0.994022, 0.995054, 0.996004, 0.996918, 0.997804, 0.998609, 0.99947, 0.999938, 1.00038, 0.999226, 0.9991, 0.997217, 0.997314, 0.994355
0.0633742, 0.0414555, 0.0272482, 0.0237443, 0.028221, 0.0371503, 0.0475474, 0.0574703, 0.0658622, 0.0723103, 0.0768387, 0.0799739, 0.0807465, 0.0823057, 0.0820744, 0.0978582, 0.100342, 0.116793, 0.0882638, 0.0633742
-0.295795, -0.285863, -0.264806, -0.24855, -0.238632, -0.233124, -0.229464, -0.225663, -0.220103, -0.211646, -0.199869, -0.185572, -0.165087, -0.147463, -0.122665, -0.141457, -0.119723, -0.140604, -0.0472681, 0.00932811
0.00932811, 0.0348143, 0.0485133, 0.0375014, 0.0101492, -0.0262888, -0.0657747, -0.104554, -0.13895, -0.166855, -0.188814, -0.209196, -0.217401, -0.238297, -0.224509, -0.310893, -0.288866, -0.38927, -0.304601, -0.295795
0.150551, 0.22583, 0.256396, 0.265637, 0.264074, 0.257441, 0.248847, 0.239831, 0.230461, 0.220058, 0.208102, 0.195025, 0.176985, 0.163033, 0.14269, 0.165171, 0.149055, 0.179318, 0.109574, 0.103199
0.103199, 0.141764, 0.147627, 0.15629, 0.164034, 0.172882, 0.183741, 0.197281, 0.207988, 0.210855, 0.206544, 0.205145, 0.176521, 0.183664, 0.0872665, 0.228342, 0.0872665, 0.267505, 0.0872665, 0.150551
0.658699, 0.6232, 0.497301, 0.384395, 0.305493, 0.258103, 0.235638, 0.230777, 0.237674, 0.253998, 0.264451, 0.298676, 0.298625, 0.367563, 0.251616, 0.327382, 0.294844, 0.508103, 0.77007, 0.893894
-0.00472461, 0.0136266, 0.0259897, 0.0309641, 0.0320466, 0.0304507, 0.0276951, 0.025073, 0.0234975, 0.0233804, 0.0205951, 0.0232431, 0.0145257, 0.01865, -0.0145092, -0.012107, -0.0305745, -0.0135381, -0.0349914, -0.114759
-0.518997, -0.502999, -0.218995, 0.027188, 0.18511, 0.25663, 0.264993, 0.236004, 0.19042, 0.136221, 0.10306, 0.037208, 0.0477292, -0.0508449, 0.273437, 0.190513, 0.360923, -0.133675, -0.746352, -1.03691
-0.262106, 0.521285, 0.497809, 0.32805, 0.185645, 0.106661, 0.0873817, 0.113639, 0.173175, 0.264953, 0.313109, 0.476999, 0.430393, 0.722129, -0.115755, 0.146244, -0.255757, 0.866139, 2.22623, 1.88026
0.484702, 0.6147, 0.029615, -0.531262, -0.838841, -0.987498, -1.01232, -0.943906, -0.803894, -0.601599, -0.596389, -0.252131, -0.580098, 0.342937, -1.4137, -0.534521, -1.3706, -0.27653, 1.34503, 2.42373
2.86559, 1.21058, 0.444934, 0.0676055, -0.121989, -0.203119, -0.227378, -0.232499, -0.247188, -0.290102, -0.299869, -0.427854, -0.356774, -0.605704, 0.189808, -0.0160623, 0.383476, -0.445049, -1.41767, 0.118153
1.73847, 0.385946, 0.122728, 0.235154, 0.196459, 0.246872, 0.321706, 0.332608, 0.202443, -0.102732, 0.0888268, -0.674811, 0.311116, -2.18249, 1.75995, -0.710544, 1.0782, 0.103611, -1.72141, -3.03788
