8.53306e-15, 0.0284339, 0.0530968, 0.0729925, 0.0890943, 0.102611, 0.114584, 0.12575, 0.136573, 0.147395, 0.158359, 0.169468, 0.181525, 0.193597, 0.207456, 0.21506, 0.231239, 0.243274, 0.275454, 0.307288, 0.307288
0.986277, 0.986569, 0.987657, 0.989247, 0.991087, 0.992988, 0.994838, 0.996582, 0.998211, 0.99977, 1.00127, 1.00267, 1.0041, 1.00512, 1.00595, 1.00509, 1.00516, 1.00341, 1.00321, 0.99982, 0.99982
0.151573, 0.126696, 0.10935, 0.102122, 0.102651, 0.107744, 0.114771, 0.122061, 0.128893, 0.13512, 0.141009, 0.146993, 0.152125, 0.158487, 0.164692, 0.186802, 0.194449, 0.211733, 0.182024, 0.151573, 0.151573
-0.432677, -0.420936, -0.396857, -0.37542, -0.358895, -0.346003, -0.334811, -0.323822, -0.312171, -0.299089, -0.284446, -0.268806, -0.248572, -0.230663, -0.208715, -0.232948, -0.214928, -0.235823, -0.140445, -0.078961, -0.078961
-0.078961, -0.0505405, -0.0313194, -0.0358222, -0.0565944, -0.0867372, -0.120963, -0.156264, -0.190932, -0.222482, -0.251626, -0.282226, -0.303206, -0.334463, -0.332476, -0.437412, -0.424785, -0.53121, -0.4425, -0.432677, -0.432677
0.184324, 0.267071, 0.303219, 0.31516, 0.31387, 0.305497, 0.293497, 0.27969, 0.264722, 0.248047, 0.22916, 0.208322, 0.181853, 0.157544, 0.129001, 0.14853, 0.129606, 0.161112, 0.0941347, 0.0961704, 0.0961704
0.0961704, 0.139815, 0.144669, 0.152343, 0.159633, 0.167534, 0.17719, 0.189968, 0.204702, 0.21347, 0.21594, 0.220897, 0.196694, 0.196195, 0.0872665, 0.238524, 0.0872665, 0.274407, 0.0872665, 0.184324, 0.184324
0.731835, 0.68919, 0.565421, 0.453124, 0.372299, 0.320768, 0.2922, 0.278414, 0.274259, 0.27832, 0.27723, 0.299116, 0.296146, 0.360596, 0.233602, 0.318085, 0.313276, 0.555872, 0.840855, 1.00103, 0.731835
-0.0020541, 0.0180316, 0.0354335, 0.0445138, 0.0482656, 0.0480962, 0.0459172, 0.0428596, 0.0403114, 0.0394213, 0.0359584, 0.0379569, 0.0289076, 0.0316625, -0.00674787, -0.00565753, -0.0257866, -0.0147661, -0.0456098, -0.126419, -0.0020541
-0.610077, -0.575246, -0.307232, -0.0721936, 0.0845455, 0.163557, 0.187217, 0.18136, 0.166469, 0.15073, 0.15596, 0.132915, 0.162458, 0.0934437, 0.44536, 0.346104, 0.439439, -0.136825, -0.830336, -1.22055, -0.610077
-0.183894, 0.569966, 0.604041, 0.481511, 0.366495, 0.298856, 0.277615, 0.285239, 0.311209, 0.359677, 0.368449, 0.482688, 0.435421, 0.70064, -0.24164, 0.0172051, -0.308124, 0.901092, 2.28943, 2.12727, 0.503584
0.503584, 0.733823, 0.187597, -0.362298, -0.672487, -0.838031, -0.893626, -0.899527, -0.855327, -0.740158, -0.817713, -0.560074, -0.881678, 0.0976534, -1.85648, -0.901276, -1.58171, -0.27255, 1.37975, 2.62831, -0.183894
3.03092, 1.38923, 0.549511, 0.103253, -0.142244, -0.269792, -0.333702, -0.366602, -0.398574, -0.457138, -0.488841, -0.628462, -0.6007, -0.865166, 0.0609171, -0.0886232, 0.366912, -0.41328, -1.23315, 0.206821, 2.09207
2.09207, 0.381408, 0.089044, 0.22015, 0.18008, 0.220173, 0.280704, 0.370577, 0.341846, 0.0617508, 0.259042, -0.510452, 0.300812, -2.57026, 1.85431, -0.736512, 1.06108, 0.000147131, -1.29088, -2.46364, 3.03092
