0.635445, 0.59629, 0.482899, 0.37975, 0.307478, 0.262672, 0.239796, 0.231944, 0.234445, 0.24682, 0.248615, 0.281708, 0.271758, 0.33682, 0.226127, 0.300996, 0.289683, 0.486605, 0.734116, 0.854267, 0.635445
-0.00201158, 0.0144748, 0.0264815, 0.0315228, 0.0331663, 0.0321552, 0.0299434, 0.0275302, 0.025851, 0.0258212, 0.0220747, 0.0252526, 0.0154718, 0.0192017, -0.0115011, -0.00928557, -0.0242751, -0.0108815, -0.0299968, -0.104168, -0.00201158
-0.503438, -0.473129, -0.222824, -0.00424791, 0.136732, 0.203415, 0.21592, 0.197307, 0.165133, 0.124123, 0.113811, 0.0537833, 0.0914906, 0.000871444, 0.314084, 0.221845, 0.331263, -0.128722, -0.714251, -0.990174, -0.503438
-0.171326, 0.494075, 0.491519, 0.352252, 0.235135, 0.16851, 0.151012, 0.16853, 0.21218, 0.289676, 0.299006, 0.460083, 0.361013, 0.624959, -0.178687, 0.0785446, -0.193844, 0.811109, 2.04469, 1.70468, 0.414073
0.414073, 0.557804, 0.074083, -0.435253, -0.704536, -0.843783, -0.876388, -0.841128, -0.745948, -0.566433, -0.653121, -0.280398, -0.682308, 0.224377, -1.42725, -0.618816, -1.22679, -0.259235, 1.23334, 2.31797, -0.171326
2.60775, 1.15157, 0.43624, 0.072815, -0.119976, -0.210865, -0.24778, -0.262242, -0.280908, -0.329639, -0.324967, -0.461209, -0.359509, -0.576365, 0.182929, 0.00340189, 0.307627, -0.388352, -1.19068, 0.294645, 1.76594
1.76594, 0.397121, 0.0548011, 0.186735, 0.130162, 0.174417, 0.239317, 0.283447, 0.205982, -0.116594, 0.232915, -0.669504, 0.404663, -2.08661, 1.58178, -0.599663, 0.798287, 0.104056, -1.39865, -2.79649, 2.60775
1.0783, -2.65719, -3.02672, -2.19167, -1.48555, -0.793986, -0.369639, -0.0289528, 0.154692, 0.469592, -0.363108, 2.04165, -2.61401, 5.83966, -12.3416, 13.249, -16.6557, 21.8726, -14.0849, 18.0913, -0.596357
0.256594, 0.458504, 0.188739, 0.106834, -0.00152331, -0.0380227, -0.069711, -0.0514526, -0.0335292, 0.0321058, -0.212097, 0.354123, -0.772619, 0.839194, -2.10228, 2.59837, -2.73106, 4.03248, -2.61303, -2.01668, -1.04
-5.48981, 6.13014, 6.46541, 4.6263, 2.5675, 0.833759, -0.197903, -0.755236, -0.884178, -1.19712, 0.639521, -3.69231, 5.77295, -10.2333, 28.1291, -26.4647, 38.2223, -51.1913, 32.4032, -42.2371, -2.16644
34.4502, 4.53503, -3.1173, -3.3169, -2.39639, -0.867067, 0.0296651, 0.900041, 1.34163, 2.63968, -2.15696, 10.6332, -16.2565, 30.0533, -74.6277, 78.6271, -102.218, 137.981, -99.7781, 74.9125, 4.97968
15.6919, -6.51072, -17.6032, -7.9977, -5.69179, -1.36304, -0.258562, 2.068, 2.72219, 6.22846, -10.369, 28.8505, -50.0321, 94.1351, -189.455, 190.805, -261.253, 247.484, -229.23, 259.661, -13.16
-55.4454, -26.3515, -12.6637, -6.99293, -3.33961, -1.55058, -0.430724, -0.367913, -0.62184, -1.95662, 2.2789, -9.79638, 15.7021, -27.9725, 68.367, -77.9136, 94.8931, -130.232, 106.988, -28.863, -25.0388
-41.3709, -29.1874, 11.1102, -5.13671, 2.18103, -0.0342771, 3.22016, -0.998486, -2.77358, -13.0762, 30.1107, -74.374, 130.346, -251.049, 463.184, -479.373, 643.619, -531.191, 583.677, -599.529, 115.454
