-2.77696e-14, 0.0337227, 0.0631839, 0.0878692, 0.108889, 0.127374, 0.144219, 0.160172, 0.175292, 0.190252, 0.202552, 0.214356, 0.212263, 0.220799, 0.227092, 0.236545, 0.248195, 0.265443, 0.292356, 0.332521
0.984114, 0.985427, 0.987903, 0.991282, 0.995205, 0.999391, 1.00365, 1.00791, 1.01206, 1.01606, 1.0193, 1.02178, 1.02055, 1.02239, 1.02343, 1.02469, 1.02528, 1.02528, 1.0243, 1.02122
0.37041, 0.331401, 0.301748, 0.282497, 0.270819, 0.263753, 0.259044, 0.255328, 0.252477, 0.250747, 0.25475, 0.265834, 0.310077, 0.334366, 0.367443, 0.396097, 0.421952, 0.434897, 0.421414, 0.37041
-0.777546, -0.740222, -0.69674, -0.655739, -0.618198, -0.582853, -0.548103, -0.512402, -0.475754, -0.437362, -0.407392, -0.386553, -0.444511, -0.443464, -0.459139, -0.461531, -0.464923, -0.454369, -0.41169, -0.323183
-0.323183, -0.274358, -0.23316, -0.214792, -0.211147, -0.216083, -0.226353, -0.236349, -0.254492, -0.262929, -0.317379, -0.328995, -0.536141, -0.586498, -0.677288, -0.746271, -0.817566, -0.86456, -0.865201, -0.777546
0.324875, 0.395645, 0.428016, 0.435507, 0.427526, 0.409535, 0.384539, 0.353669, 0.317274, 0.274616, 0.231728, 0.191767, 0.214925, 0.181489, 0.15935, 0.125797, 0.104208, 0.0917415, 0.0872665, 0.0929151
0.0929151, 0.14526, 0.150139, 0.155576, 0.157356, 0.156561, 0.157878, 0.151752, 0.16574, 0.139363, 0.225841, 0.128013, 0.476253, 0.408534, 0.418241, 0.376975, 0.363608, 0.355365, 0.364742, 0.324875
0.886591, 0.813882, 0.686672, 0.576571, 0.499089, 0.445669, 0.417571, 0.390339, 0.394728, 0.329639, 0.364523, 0.0534516, 0.0778278, 0.218334, 0.179161, 0.271288, 0.347118, 0.549467, 0.83166, 1.28656
0.0229474, 0.0475901, 0.0762878, 0.0942678, 0.104315, 0.108008, 0.109186, 0.106504, 0.106652, 0.0899903, 0.0872261, 0.00431684, -0.00272987, 0.0463652, 0.0271084, 0.0258051, 0.00687476, -0.00831054, -0.0481794, -0.11012
-1.0281, -0.901473, -0.613682, -0.380409, -0.227659, -0.141467, -0.106087, -0.0784394, -0.0809778, 0.0517103, 0.0583886, 0.869888, 0.875029, 0.668832, 0.837509, 0.69283, 0.556204, 0.044256, -0.779871, -1.93026
0.714931, 1.09276, 1.09032, 0.996533, 0.921973, 0.883915, 0.897799, 0.907989, 0.999181, 0.823092, 0.949643, -0.784887, -0.841864, 0.018564, -0.343951, -0.0213471, -0.0158254, 0.640936, 1.52758, 3.45363
1.03675, 1.27329, 0.760825, 0.235878, -0.0251143, -0.232266, -0.210383, -0.468114, -0.0819211, -1.21292, -0.0191911, -3.73391, -3.27599, -1.2837, -2.31347, -1.67365, -1.69426, -0.588289, 0.437036, 5.9561
2.38091, 1.26108, 0.457272, -0.0355591, -0.347866, -0.555314, -0.715088, -0.85126, -1.02463, -1.07592, -1.27614, -0.0624243, 0.0900228, -0.934685, -0.627026, -0.799185, -0.385732, -0.270237, 0.172265, -0.461512
2.41105, 0.471862, 0.0433246, 0.13789, -0.036113, 0.0770973, -0.22399, 0.432698, -0.86165, 1.99484, -2.09536, 5.40396, 3.52901, -2.08112, 0.194892, -1.09346, -0.0426535, -0.373774, 1.5611, -9.29733
