-7.50941e-16, 0.0236438, 0.0439304, 0.0580891, 0.0682306, 0.0760539, 0.0832319, 0.0910007, 0.100195, 0.111126, 0.123841, 0.138178, 0.153822, 0.170402, 0.187552, 0.205004, 0.222722, 0.241099, 0.262275, 0.288726
0.982849, 0.981635, 0.981293, 0.980795, 0.980233, 0.979504, 0.978678, 0.977856, 0.977151, 0.976567, 0.976095, 0.975721, 0.975423, 0.975166, 0.974903, 0.974584, 0.974182, 0.97371, 0.973326, 0.970628
-0.0792406, -0.0938028, -0.101199, -0.0942954, -0.0785753, -0.0590955, -0.0403987, -0.0255727, -0.0164185, -0.013339, -0.0158806, -0.0228891, -0.0327006, -0.0434341, -0.0531962, -0.0603435, -0.06385, -0.0638322, -0.0654377, -0.0792406
-0.123296, -0.131527, -0.123574, -0.128579, -0.142865, -0.162314, -0.181272, -0.195266, -0.201155, -0.198119, -0.186384, -0.16706, -0.141966, -0.113314, -0.0834575, -0.0544626, -0.0273838, -0.00117119, 0.0346054, 0.0822675
0.0822675, 0.0927139, 0.0978003, 0.0686204, 0.0237631, -0.0293663, -0.0810591, -0.124022, -0.153219, -0.168944, -0.173053, -0.168477, -0.158872, -0.148165, -0.140182, -0.137983, -0.142709, -0.151628, -0.14733, -0.123296
0.133085, 0.225494, 0.264979, 0.289585, 0.307089, 0.322745, 0.337703, 0.351709, 0.363793, 0.373756, 0.381239, 0.385812, 0.387134, 0.385088, 0.379825, 0.37163, 0.360474, 0.345263, 0.319658, 0.305729
0.305729, 0.359187, 0.354904, 0.363832, 0.366042, 0.373082, 0.383182, 0.39216, 0.394386, 0.392724, 0.389303, 0.385075, 0.38005, 0.373802, 0.365636, 0.354091, 0.335338, 0.300044, 0.219147, 0.133085
0.588359, 0.580624, 0.437752, 0.299138, 0.222239, 0.184504, 0.185981, 0.21363, 0.255692, 0.30139, 0.345558, 0.383298, 0.411958, 0.431037, 0.441098, 0.448373, 0.452577, 0.500144, 0.565533, 0.89775
-0.0410524, -0.0172164, -0.00820086, -0.0142669, -0.0160319, -0.0203276, -0.0214624, -0.0197154, -0.0163357, -0.0134127, -0.0106827, -0.00842777, -0.00690412, -0.00638124, -0.00736756, -0.00868201, -0.0129874, -0.00637541, -0.0252317, -0.139682
-0.263655, -0.348896, -0.000448872, 0.315355, 0.467798, 0.502974, 0.437107, 0.309879, 0.155344, 0.00338246, -0.127777, -0.221887, -0.269728, -0.268872, -0.220673, -0.140372, -0.0317161, -0.00115135, -0.0778097, -0.907827
-0.969021, 0.195746, 0.0722437, -0.275393, -0.447696, -0.512802, -0.43582, -0.261511, -0.0367859, 0.190881, 0.401941, 0.574405, 0.694174, 0.755263, 0.755026, 0.721391, 0.643341, 0.782466, 0.949065, 1.83628
0.282756, 0.290474, -0.276783, -1.02824, -1.2703, -1.37687, -1.2317, -0.928984, -0.565006, -0.242643, 0.0203284, 0.197002, 0.275061, 0.254506, 0.134826, -0.0160731, -0.264397, 0.0409932, -0.308393, 3.68415
3.62264, 1.46368, 0.734371, 0.520587, 0.406329, 0.390376, 0.371927, 0.334977, 0.28133, 0.224078, 0.155235, 0.0760973, -0.00917923, -0.0945747, -0.170831, -0.25063, -0.304488, -0.551734, -0.599786, -0.0183584
1.32642, 0.629424, -0.126821, 0.232075, 0.0564498, 0.247188, 0.265484, 0.149571, -0.00950373, -0.0699776, -0.0994344, -0.116767, -0.140357, -0.182974, -0.229016, -0.406246, -0.459663, -1.90409, -0.669896, -8.98871
