1.77074e-13, 0.0271738, 0.0513145, 0.0717014, 0.0888536, 0.103574, 0.116548, 0.12823, 0.139019, 0.148905, 0.158487, 0.167133, 0.177177, 0.185855, 0.198062, 0.203104, 0.219493, 0.232029, 0.26259, 0.29168
0.987695, 0.98823, 0.989394, 0.991086, 0.993095, 0.995268, 0.997496, 0.999708, 1.0019, 1.00401, 1.00616, 1.00807, 1.01021, 1.0116, 1.01307, 1.01251, 1.01332, 1.01235, 1.01247, 1.00963
0.263342, 0.240169, 0.221322, 0.209712, 0.204242, 0.203073, 0.204682, 0.208218, 0.213258, 0.220204, 0.228551, 0.239812, 0.249598, 0.264025, 0.274037, 0.30201, 0.306601, 0.320461, 0.2904, 0.263342
-0.583632, -0.570176, -0.545722, -0.521146, -0.499275, -0.480021, -0.462667, -0.446759, -0.431692, -0.418296, -0.404601, -0.394515, -0.377295, -0.370283, -0.351201, -0.382213, -0.357647, -0.369404, -0.287168, -0.243547
-0.243547, -0.210984, -0.188879, -0.182485, -0.189734, -0.205842, -0.227755, -0.254758, -0.284224, -0.320559, -0.354971, -0.403378, -0.430759, -0.484644, -0.478574, -0.599498, -0.576455, -0.667126, -0.581743, -0.583632
0.222869, 0.296288, 0.333662, 0.34916, 0.351433, 0.345463, 0.334179, 0.319265, 0.301157, 0.280687, 0.256142, 0.23102, 0.197349, 0.171964, 0.138305, 0.154488, 0.129026, 0.149987, 0.106831, 0.132248
0.132248, 0.150684, 0.159835, 0.165727, 0.173023, 0.180127, 0.18788, 0.199672, 0.209268, 0.228051, 0.229297, 0.255723, 0.217635, 0.237689, 0.0872665, 0.25553, 0.0872665, 0.24885, 0.0872665, 0.222869
0.689518, 0.666649, 0.564929, 0.475236, 0.402379, 0.350492, 0.311793, 0.286156, 0.26062, 0.250843, 0.223918, 0.245194, 0.222698, 0.294259, 0.179383, 0.279461, 0.345511, 0.54007, 0.78132, 0.908568
0.00375265, 0.0223378, 0.0368677, 0.048018, 0.0537294, 0.0564826, 0.0565594, 0.0564727, 0.0542463, 0.0553961, 0.0497796, 0.0549804, 0.0413424, 0.045778, 0.00387426, 0.00664543, -0.00501281, -0.00408834, -0.0312328, -0.102853
-0.543792, -0.570039, -0.386319, -0.210487, -0.0767771, 0.0103532, 0.0687883, 0.107671, 0.155521, 0.18667, 0.265466, 0.251793, 0.337428, 0.247587, 0.577622, 0.399677, 0.3014, -0.180514, -0.794223, -1.05647
-0.0292804, 0.569018, 0.643401, 0.595795, 0.52022, 0.464174, 0.419814, 0.398038, 0.354183, 0.361328, 0.267669, 0.39034, 0.241352, 0.512124, -0.362514, -0.0439626, 0.0392927, 0.855243, 1.82166, 1.60163
0.333209, 0.880359, 0.327236, -0.017938, -0.32039, -0.486291, -0.638359, -0.699548, -0.874645, -0.837159, -1.1719, -0.828347, -1.30804, -0.157287, -1.95935, -1.12017, -0.994894, -0.12841, 1.11156, 2.17858
2.5052, 1.33604, 0.629141, 0.198807, -0.0623606, -0.229414, -0.337008, -0.424524, -0.485975, -0.583715, -0.610441, -0.786629, -0.707764, -0.926979, -0.070539, -0.150798, 0.0111479, -0.266426, -0.488965, 0.741766
2.06512, -0.0623533, 0.272871, 0.132853, 0.201931, 0.162702, 0.279251, 0.218829, 0.469467, 0.0943239, 0.651829, -0.512457, 0.496717, -2.80721, 1.33487, -0.357166, -0.0129033, 0.0257694, -0.206102, -1.35262
