0.538181, 0.539835, 0.500153, 0.365244, 0.311052, 0.269088, 0.296913, 0.291255, 0.356933, 0.265971, 0.373945, 0.334644, 0.439391, 0.388373, 0.426664, 0.26487, 0.336072, 0.536828, 0.551435, 1.03816, 0.538181
-0.000494141, 0.0196012, 0.0496988, 0.0354396, 0.0351848, 0.0286792, 0.0322241, 0.0221777, 0.0199087, -0.00837752, -0.0064589, -0.028633, -0.0321594, -0.0614431, -0.0890058, -0.16916, -0.221006, -0.119079, -0.139151, -0.256637, -0.000494141
-0.0750954, -0.184979, -0.119305, 0.169677, 0.258892, 0.30702, 0.186619, 0.133148, -0.0599979, 0.113878, -0.168771, -0.0813114, -0.311866, -0.157819, -0.128317, 0.321447, 0.238694, -0.0672087, 0.0277874, -1.11045, -0.0750954
-0.899762, 0.213724, 0.616565, 0.247487, 0.197496, 0.110812, 0.33484, 0.323319, 0.586088, -0.0232113, 0.454293, 0.108352, 0.544761, 0.107812, 0.0659831, -1.08202, -0.84658, 0.340741, 0.256291, 1.83076, -0.175765
-0.175765, -0.0417277, 0.353963, -0.46791, -0.52331, -0.68484, -0.151366, -0.360172, 0.565057, -0.853837, 0.32539, -0.488037, 0.661909, -0.385391, 0.554549, -1.98621, -1.95147, 0.473908, -0.341728, 6.60839, -0.899762
3.01642, 1.02335, 0.0154729, -0.0969977, -0.284558, -0.292985, -0.44474, -0.32772, -0.335962, 0.351463, 0.178952, 0.617932, 0.418451, 0.885472, 0.994215, 2.08241, 1.93795, 0.570934, 0.591726, 0.750781, 1.21553
1.21553, 0.459031, -1.79282, -0.944795, -1.34832, -1.03405, -1.99026, -0.809719, -2.55089, 1.39471, -0.743261, 1.60178, -0.820144, 1.80165, -1.44391, 4.17604, 4.12463, -2.71614, -1.02796, -17.3991, 3.01642
-3.04321, 3.33823, -5.4098, -1.35036, -1.43234, -0.705429, 2.18221, -2.66653, 6.07413, -11.3371, 14.9343, -19.068, 20.1834, -27.416, 21.7448, -37.5929, 21.5832, -13.0261, 13.2063, 14.1609, -4.48852
-1.59099, 2.44939, -0.909284, 0.182685, -0.170952, -0.159066, 0.316667, -0.744451, 0.500767, -1.78429, 2.19397, -2.91206, 3.74817, -4.34736, 5.15713, -7.9446, 9.96405, -5.17297, 4.26206, -13.4383, -3.42642
2.62728, -8.67804, 12.1563, 2.36543, 2.2332, 0.224911, -6.49686, 4.17575, -14.1614, 24.3815, -34.7504, 43.7889, -46.6087, 64.3812, -46.8196, 85.9589, -48.4286, 36.4786, -30.3852, -32.5962, 5.96194
21.9287, 40.7773, -18.7672, 0.760794, -3.16243, -1.20578, 13.0395, -14.4024, 27.8803, -60.8284, 80.819, -104.181, 114.612, -148.53, 122.72, -192.819, 134.822, -78.6007, 71.1752, 7.55332, -68.691
-57.4047, 58.4871, -41.5937, 1.7808, -5.21706, -3.00261, 31.127, -45.433, 94.0832, -176.321, 204.683, -279.559, 270.461, -396.913, 324.109, -581.002, 279.527, -190.123, 143.986, 243.433, -13.846
-55.4326, -56.844, 2.22388, -8.93259, -1.05229, 0.515256, -8.70253, 15.0427, -15.2578, 50.1526, -62.1709, 82.6838, -95.647, 113.796, -108.552, 139.509, -130.409, 59.0536, -55.6405, 83.6424, 168.681
149.047, -166.607, 61.7295, -23.7186, 4.77112, 11.16, -62.0459, 131.423, -223.932, 449.328, -477.967, 680.074, -634.48, 949.508, -814.576, 1421.69, -678.129, 418.074, -322.027, -597.415, 68.724
