-8.1979e-17, 0.0278751, 0.052353, 0.0722286, 0.0885336, 0.102313, 0.114556, 0.125911, 0.136842, 0.147499, 0.158211, 0.168619, 0.180219, 0.190876, 0.204052, 0.210272, 0.226247, 0.23827, 0.269294, 0.300442, 0.300442
0.986628, 0.986994, 0.988178, 0.989843, 0.991781, 0.993796, 0.995789, 0.997697, 0.999519, 1.00124, 1.00292, 1.00443, 1.00605, 1.00708, 1.00799, 1.00723, 1.00743, 1.006, 1.00577, 1.00263, 1.00263
0.180794, 0.155697, 0.1376, 0.12911, 0.127902, 0.131162, 0.136479, 0.142395, 0.148227, 0.154093, 0.160008, 0.167131, 0.173052, 0.182594, 0.190158, 0.215747, 0.222763, 0.239541, 0.210997, 0.180794, 0.180794
-0.474228, -0.460267, -0.435035, -0.412341, -0.393929, -0.378904, -0.36547, -0.352404, -0.338801, -0.324743, -0.309325, -0.294887, -0.274614, -0.261927, -0.242551, -0.27131, -0.253364, -0.270969, -0.18534, -0.127644, -0.127644
-0.127644, -0.105577, -0.0840062, -0.0859838, -0.101769, -0.126826, -0.155597, -0.186149, -0.216213, -0.247415, -0.275892, -0.31161, -0.331602, -0.373062, -0.368719, -0.481225, -0.466028, -0.566091, -0.481878, -0.474228, -0.474228
0.199828, 0.277489, 0.312497, 0.324447, 0.323313, 0.314923, 0.302451, 0.287663, 0.271055, 0.25285, 0.231884, 0.209784, 0.180757, 0.157702, 0.130233, 0.149065, 0.131148, 0.157009, 0.104936, 0.112655, 0.112655
0.112655, 0.174528, 0.175288, 0.182789, 0.18541, 0.189163, 0.192682, 0.199411, 0.206044, 0.216469, 0.216811, 0.231758, 0.198938, 0.213069, 0.0872665, 0.243888, 0.0872665, 0.259967, 0.0872665, 0.199828, 0.199828
0.725821, 0.677031, 0.56412, 0.45526, 0.378918, 0.327826, 0.298055, 0.282955, 0.273036, 0.274246, 0.263012, 0.286973, 0.270078, 0.333021, 0.207258, 0.292801, 0.321993, 0.538439, 0.812642, 0.982224, 0.725821
0.001911, 0.0194933, 0.037874, 0.0465176, 0.0510017, 0.0513483, 0.0497728, 0.0476256, 0.0447195, 0.0440462, 0.0393258, 0.042377, 0.0312415, 0.0322246, -0.00419582, -0.00373429, -0.0190374, -0.0136464, -0.0398543, -0.119243, 0.001911
-0.628022, -0.583129, -0.334253, -0.110886, 0.0374763, 0.117524, 0.147711, 0.149884, 0.150196, 0.143436, 0.17576, 0.150631, 0.220013, 0.150443, 0.51191, 0.393016, 0.397007, -0.120755, -0.803228, -1.21518, -0.628022
-0.0363618, 0.591549, 0.635888, 0.520171, 0.419627, 0.35538, 0.332473, 0.339575, 0.346728, 0.387536, 0.354094, 0.480806, 0.364165, 0.590697, -0.328127, -0.0749338, -0.192382, 0.81018, 2.06935, 2.00696, 0.486482
0.486482, 0.640205, 0.284216, -0.277797, -0.534722, -0.703034, -0.766128, -0.765472, -0.802023, -0.7113, -0.906491, -0.581609, -1.02565, -0.0201771, -1.8881, -1.04232, -1.34688, -0.262703, 1.23208, 2.57834, -0.0363618
2.76119, 1.3381, 0.538311, 0.108697, -0.13977, -0.275273, -0.351376, -0.401992, -0.438591, -0.505655, -0.527783, -0.683958, -0.625318, -0.814131, 0.0479032, -0.0488951, 0.237065, -0.298554, -0.90345, 0.398326, 2.09493
2.09493, 0.684279, -0.0659703, 0.200433, 0.0478794, 0.093075, 0.135608, 0.148713, 0.286433, 0.0199854, 0.437547, -0.559793, 0.428779, -2.54383, 1.57042, -0.549584, 0.559784, 0.00285829, -0.747503, -2.06789, 2.76119
