-1.62672e-13, 0.0293983, 0.0552135, 0.0762087, 0.0932348, 0.107434, 0.119841, 0.131173, 0.14197, 0.152505, 0.163158, 0.173691, 0.185763, 0.197435, 0.212152, 0.219627, 0.238237, 0.252215, 0.28563, 0.317916, 0.317916
0.98492, 0.985118, 0.986153, 0.987789, 0.98976, 0.991853, 0.993935, 0.995925, 0.997817, 0.999607, 1.00136, 1.00294, 1.00466, 1.00583, 1.00693, 1.00598, 1.00641, 1.00495, 1.0049, 1.00157, 1.00157
0.19157, 0.166338, 0.147179, 0.138243, 0.13755, 0.14213, 0.14938, 0.15767, 0.16611, 0.174556, 0.182787, 0.191788, 0.198382, 0.207377, 0.212749, 0.237215, 0.239169, 0.253637, 0.221029, 0.19157, 0.19157
-0.4954, -0.485243, -0.460702, -0.438118, -0.420443, -0.406839, -0.395539, -0.38526, -0.374929, -0.364249, -0.352197, -0.340748, -0.32239, -0.309438, -0.287542, -0.313879, -0.28668, -0.296744, -0.203128, -0.142452, -0.142452
-0.142452, -0.108716, -0.0876043, -0.0895404, -0.108287, -0.137502, -0.171895, -0.209094, -0.246367, -0.28369, -0.318014, -0.356964, -0.378932, -0.415653, -0.404655, -0.517684, -0.491604, -0.587155, -0.499578, -0.4954, -0.4954
0.198716, 0.287124, 0.328264, 0.343608, 0.344437, 0.33717, 0.325508, 0.311568, 0.296076, 0.279282, 0.260353, 0.240782, 0.215254, 0.19485, 0.169863, 0.188642, 0.167668, 0.187027, 0.131919, 0.134548, 0.134548
0.134548, 0.167411, 0.179415, 0.190412, 0.198932, 0.206513, 0.214134, 0.225095, 0.235946, 0.246924, 0.248365, 0.258776, 0.224663, 0.223765, 0.0872665, 0.252236, 0.0872665, 0.25588, 0.0872665, 0.198716, 0.198716
0.745151, 0.71919, 0.594314, 0.479452, 0.392793, 0.335149, 0.29957, 0.280467, 0.269425, 0.271622, 0.263223, 0.293805, 0.288216, 0.368765, 0.238969, 0.342853, 0.38556, 0.592258, 0.861189, 1.0065, 0.745151
-0.00574348, 0.0161721, 0.0351433, 0.0469439, 0.0524432, 0.0536208, 0.051993, 0.049517, 0.0464892, 0.0457934, 0.0409323, 0.0446824, 0.0339175, 0.0381437, -0.00571692, -0.00279946, -0.0171389, -0.0113429, -0.0391661, -0.125221, -0.00574348
-0.575717, -0.613479, -0.355229, -0.110536, 0.0619595, 0.159606, 0.20335, 0.214333, 0.217508, 0.206126, 0.231779, 0.184256, 0.224293, 0.106167, 0.480983, 0.309919, 0.292278, -0.199522, -0.859071, -1.17424, -0.575717
-0.274227, 0.566243, 0.62756, 0.513403, 0.391167, 0.310404, 0.269303, 0.26107, 0.260895, 0.301093, 0.270653, 0.414867, 0.337876, 0.639088, -0.279932, 0.0690151, 0.057679, 0.992457, 2.22468, 2.07935, 0.55474
0.55474, 0.849329, 0.225748, -0.292682, -0.636971, -0.824538, -0.924422, -0.948434, -0.971229, -0.869489, -1.01969, -0.66146, -0.994297, 0.171078, -1.85485, -0.921636, -1.08049, -0.188277, 1.24755, 2.43683, -0.274227
3.16403, 1.53122, 0.657343, 0.171697, -0.10199, -0.252782, -0.331474, -0.377266, -0.407294, -0.461915, -0.471097, -0.60402, -0.54351, -0.749119, 0.0776565, -0.0691075, 0.0746626, -0.396518, -1.00458, 0.222834, 1.86928
1.86928, 0.315448, 0.300463, 0.248209, 0.201114, 0.179033, 0.242854, 0.270953, 0.33756, 0.0560793, 0.37063, -0.598991, 0.217657, -2.97221, 1.6325, -0.483264, 0.240553, 0.0802714, -0.721882, -1.99467, 3.16403
