0.630625, 0.64831, 0.510162, 0.379999, 0.294223, 0.250444, 0.23603, 0.283784, 0.251867, 0.342579, 0.271409, 0.388333, 0.348822, 0.416614, 0.277899, 0.348981, 0.590954, 0.497963, 0.658136, 1.00703, 0.630625
0.0027136, 0.0308621, 0.0371864, 0.0347052, 0.0315077, 0.0288191, 0.0254855, 0.0281582, 0.011999, 0.0133761, -0.0123388, -0.0110775, -0.0347364, -0.0525542, -0.108994, -0.139622, -0.0471193, -0.0812884, -0.0698055, -0.179779, 0.0027136
-0.311387, -0.455811, -0.135452, 0.159167, 0.334877, 0.39596, 0.376543, 0.214984, 0.228841, -0.0220207, 0.12246, -0.168591, -0.0654619, -0.159035, 0.218211, 0.106896, -0.341859, 0.0459277, -0.248608, -1.0901, -0.311387
-0.747508, 0.601794, 0.53845, 0.276018, 0.0913817, 0.0237704, 0.039185, 0.308816, 0.116017, 0.499376, -0.0345347, 0.473189, 0.0945294, 0.223701, -0.776199, -0.486908, 0.982133, 0.30743, 1.03195, 2.05312, 0.299721
0.299721, 0.621595, 0.00891865, -0.627291, -0.944172, -1.01117, -0.979345, -0.249821, -0.904626, 0.201282, -0.939064, 0.302781, -0.549, 0.511377, -1.67336, -1.66965, 1.17903, -0.381285, 0.462093, 4.55902, -0.747508
3.36851, 1.00824, 0.22203, -0.103294, -0.258398, -0.334056, -0.355893, -0.476722, -0.184363, -0.267677, 0.368118, 0.170004, 0.643265, 0.711687, 1.6875, 1.48406, -0.0797767, 0.315165, -0.225232, 0.147242, 1.30797
1.30797, -0.0415182, -0.480049, -0.410066, -0.513546, -0.650077, -0.556981, -1.8962, 0.395123, -1.63404, 1.54893, -0.774548, 1.59174, -1.29633, 3.70932, 4.05491, -3.30599, -0.637714, -2.09512, -10.6412, 3.36851
4.67243, -2.58158, -4.32798, -2.25211, -2.12378, -0.103103, -0.644085, 3.09924, -4.8706, 9.09926, -13.6056, 17.0698, -21.8745, 20.2042, -32.5213, 21.5445, -10.1579, 5.7495, 2.02682, 18.5023, 3.93526
0.180118, 0.522874, -0.169534, 0.0686593, -0.208301, 0.0654617, -0.21753, 0.304308, -1.01097, 0.978362, -2.0271, 2.53144, -3.17026, 3.57159, -5.95995, 7.90846, -3.29915, 1.49016, -0.792839, -6.22996, -1.17007
-15.9383, 6.12454, 9.96637, 4.97018, 4.01202, -0.896682, -0.0723505, -8.2195, 9.22429, -21.1816, 30.4371, -39.9713, 51.228, -45.1106, 75.647, -50.1548, 29.3472, -10.2439, -3.98407, -44.5918, -14.1692
73.2229, 7.99968, -9.19028, -3.38277, -5.83274, 2.54787, -1.78025, 15.6629, -26.1373, 45.0009, -74.9604, 94.4447, -121.892, 112.384, -173.733, 135.608, -63.5493, 30.3517, 5.74214, 51.5807, 17.8771
24.4835, -3.33098, -27.4234, -4.44758, -11.9658, 8.61041, -7.38604, 45.1146, -81.1848, 130.579, -202.691, 225.549, -311.987, 286.852, -481.837, 260.754, -135.009, 62.6915, -27.8694, 275.511, 51.4463
-105.037, -33.1547, -10.2226, -7.6865, -0.659715, -3.51779, 2.38004, -8.67357, 24.0121, -29.3872, 61.8038, -74.7559, 97.7109, -94.2037, 131.707, -128.29, 48.4987, -28.9037, 0.720799, 25.1393, -12.0564
-25.0069, -44.5626, 22.2303, -19.7854, 15.2113, -22.219, 27.9704, -97.4953, 220.918, -306.056, 502.701, -519.553, 745.918, -697.396, 1159.8, -600.426, 276.645, -159.467, 106.498, -636.922, -25.8356
