0.550463, 0.535027, 0.414914, 0.280221, 0.211235, 0.175155, 0.178135, 0.205745, 0.245788, 0.288975, 0.330873, 0.367681, 0.39695, 0.417876, 0.430738, 0.4416, 0.452229, 0.50309, 0.559774, 0.848589, 0.550463
-0.0408744, -0.0217243, -0.00833571, -0.0165876, -0.017469, -0.0221941, -0.0228708, -0.020814, -0.0177196, -0.0150778, -0.0126693, -0.0106102, -0.00908468, -0.00832607, -0.00878959, -0.00945565, -0.012461, -0.00620829, -0.0237773, -0.149806, -0.0408744
-0.210475, -0.268615, 0.0248579, 0.326802, 0.459574, 0.491275, 0.424083, 0.299438, 0.151908, 0.00815437, -0.116213, -0.208211, -0.259226, -0.265882, -0.228549, -0.162464, -0.0770913, -0.0649575, -0.117165, -0.829439, -0.210475
-0.981087, 0.0726248, 0.0344997, -0.316487, -0.458915, -0.522046, -0.439664, -0.266379, -0.0525736, 0.161941, 0.360493, 0.526343, 0.646906, 0.715512, 0.72895, 0.714293, 0.672964, 0.827458, 0.955714, 1.56735, 0.127541
0.127541, 0.0809353, -0.243798, -1.01429, -1.20083, -1.31881, -1.16638, -0.866173, -0.52487, -0.223944, 0.0210336, 0.191789, 0.277479, 0.276062, 0.185721, 0.0691815, -0.120807, 0.194577, -0.186763, 3.49008, -0.981087
3.46601, 1.45724, 0.713135, 0.541203, 0.422626, 0.412962, 0.389452, 0.34932, 0.299384, 0.246934, 0.184987, 0.113129, 0.0341225, -0.0471985, -0.12308, -0.204867, -0.272555, -0.506573, -0.544449, 0.270032, 1.37799
1.37799, 0.808378, -0.393201, 0.140463, -0.0913171, 0.164235, 0.167676, 0.0460862, -0.0778825, -0.114307, -0.120179, -0.121422, -0.138585, -0.1855, -0.249127, -0.439524, -0.531583, -1.88598, -0.644271, -8.57866, 3.46601
1.04271, -1.1219, -4.86872, -1.97421, -1.53725, -0.301116, 0.452044, 0.958451, 1.0952, 1.12326, 1.0308, 0.86274, 0.644114, 0.434964, 0.230489, 0.33273, 0.214783, 2.46095, 0.190593, 16.1041, -6.13516
-0.589277, 1.19284, -0.53844, 0.145815, -0.188331, -0.0503676, 0.017368, 0.0910445, 0.072534, 0.0705143, 0.0623437, 0.0535938, 0.0352733, 0.013957, -0.027987, 0.00148803, -0.144723, 0.441962, -1.20572, -6.27163, -1.99042
-8.14826, 3.71863, 11.0116, 4.3691, 2.40239, -0.781653, -2.64792, -3.72679, -3.83872, -3.54372, -2.85118, -1.88777, -0.752432, 0.383791, 1.50046, 1.85261, 2.49408, -2.05406, -0.120867, -39.389, 7.41845
48.622, 14.5147, -14.3196, -3.15426, -3.91307, 0.741576, 3.48896, 5.39778, 5.60052, 5.45421, 4.79289, 3.78104, 2.47027, 1.1166, -0.361197, -0.307379, -1.74859, 10.1246, -4.30484, 37.7488, -66.1679
-23.7396, 20.4884, -36.8672, -2.03417, -7.60678, 1.63292, 6.08269, 9.17482, 8.2532, 7.18206, 5.42416, 3.39761, 1.07167, -1.06133, -3.4768, -2.4151, -7.29144, 24.2789, -47.7639, 260.278, -84.6185
-78.7861, -38.2725, -3.18494, -6.33969, -0.0802389, -0.511555, -0.740958, -1.36317, -1.26535, -1.50426, -1.7579, -2.01136, -2.11818, -2.12325, -1.82776, -2.44988, -1.07799, -11.35, 9.43186, 37.5241, 143.528
91.362, -109.332, 49.1388, -22.8035, 11.3941, 1.52629, -1.18543, -4.82663, -1.45104, -0.511169, 0.055129, -0.277299, -0.725388, -1.75601, -1.55228, -8.14145, 3.61795, -74.3554, 147.63, -615.588, 333.605
