0.712692, 0.712595, 0.549694, 0.385151, 0.283179, 0.223235, 0.204269, 0.211774, 0.242642, 0.293635, 0.335161, 0.426937, 0.335414, 0.441913, 0.365654, 0.446436, 0.406974, 0.611439, 0.902372, 0.994802, 0.712692
-0.01171, 0.0141738, 0.0281177, 0.0259577, 0.0238062, 0.0189229, 0.015101, 0.0121862, 0.0124027, 0.0159168, 0.0141839, 0.0192822, -0.0163307, -0.0103862, -0.0413899, -0.0401952, -0.0628205, -0.0387858, -0.04607, -0.171858, -0.01171
-0.481469, -0.613743, -0.193645, 0.192254, 0.420037, 0.518465, 0.508274, 0.432454, 0.310574, 0.154593, 0.0217249, -0.183988, 0.0260564, -0.177117, 0.0785628, -0.00717219, 0.215182, -0.224523, -0.82599, -1.06015, -0.481469
-0.713908, 0.670833, 0.558048, 0.174047, -0.0825104, -0.232367, -0.249764, -0.178616, -0.0139553, 0.241077, 0.436463, 0.848546, 0.239728, 0.695835, 0.0898011, 0.388663, -0.0329448, 1.06437, 2.77628, 2.15061, 0.545499
0.545499, 0.516593, -0.0303498, -0.977036, -1.30639, -1.50452, -1.46272, -1.31206, -0.99042, -0.497764, -0.346211, 0.744195, -0.985217, 0.208125, -1.00767, -0.188133, -1.11199, -0.260587, 1.88532, 2.55978, -0.713908
3.79999, 1.31254, 0.379232, 0.0455356, -0.102412, -0.121004, -0.104596, -0.0805547, -0.104158, -0.199832, -0.241972, -0.471207, 0.143016, -0.148792, 0.401605, 0.139166, 0.462203, -0.446187, -2.09549, -0.157394, 1.65438
1.65438, 1.23476, -0.132856, 0.357309, -0.0277594, 0.0581748, 0.0758495, 0.153307, -0.0652577, -0.670149, -0.31966, -2.65107, 1.9089, -0.887567, 1.66475, -0.669674, 1.06098, 0.442677, -3.30253, -3.66367, 3.79999
4.36828, -2.84234, -5.3504, -2.96951, -2.23926, -0.813014, -0.158575, 0.540053, 1.03019, 1.57185, 0.563408, 4.2078, -9.10855, 12.7497, -18.8352, 18.0076, -25.2157, 27.4615, -19.4992, 21.6677, 2.77924
-0.117086, 0.839718, -0.132382, 0.0642264, -0.165103, -0.0823957, -0.117213, -0.0360882, 0.0452871, 0.134924, -0.198292, 0.377628, -1.99513, 2.64119, -3.46039, 4.62101, -4.4014, 7.19839, -3.84143, -4.3659, -2.4873
-18.9431, 8.99551, 12.2502, 7.32048, 4.34037, 0.683426, -1.19259, -2.67688, -3.54279, -4.43347, -2.3972, -8.31471, 19.5533, -26.1165, 43.8861, -37.6761, 60.1443, -65.0483, 49.0352, -55.2749, -15.1867
78.2462, 8.11204, -11.7898, -6.8096, -6.14917, -1.39568, 0.479294, 3.14823, 5.27, 7.83834, 2.28815, 18.9887, -50.9082, 71.5122, -109.046, 109.432, -147.738, 177.324, -126.629, 85.3579, -22.7002
-11.3503, 14.2417, -41.575, -6.12526, -10.8907, 0.784274, 1.26168, 6.39231, 9.85605, 15.0653, -7.34896, 64.2465, -155.034, 186.377, -280.315, 250.884, -372.148, 304.053, -286.651, 298.668, 27.1117
-109.655, -39.4929, -11.628, -6.97696, -0.915074, -0.226833, 1.09203, 0.137682, -1.38427, -3.65526, 1.33254, -12.9386, 44.5382, -65.4078, 92.9979, -108.014, 125.584, -171.166, 117.271, -15.8942, 123.78
105.024, -122.439, 52.4056, -28.4206, 9.35072, -4.8842, 5.96943, -1.94606, -8.74565, -21.3989, 39.4485, -161.178, 399.041, -466.943, 673.88, -620.07, 885.74, -651.475, 678.493, -656.809, 78.2629
