-1.5252e-13, 0.0289464, 0.0546797, 0.0767682, 0.0957555, 0.112318, 0.126973, 0.140027, 0.151729, 0.161941, 0.171251, 0.178649, 0.18701, 0.192251, 0.202812, 0.206232, 0.221111, 0.232893, 0.262395, 0.292937
0.988372, 0.989501, 0.991273, 0.993635, 0.996374, 0.999342, 1.00244, 1.00562, 1.00887, 1.01209, 1.01541, 1.01832, 1.0215, 1.02325, 1.02564, 1.02546, 1.02675, 1.02614, 1.02634, 1.02344
0.365738, 0.336509, 0.312136, 0.294764, 0.283165, 0.27592, 0.272064, 0.271243, 0.27356, 0.279633, 0.289369, 0.304458, 0.320504, 0.345059, 0.361904, 0.396132, 0.408094, 0.425135, 0.399186, 0.365738
-0.756337, -0.729556, -0.695987, -0.662944, -0.632306, -0.604106, -0.578047, -0.55407, -0.532089, -0.513158, -0.495636, -0.484777, -0.46811, -0.471098, -0.449365, -0.484576, -0.462594, -0.481049, -0.412295, -0.37458
-0.37458, -0.336109, -0.307419, -0.29245, -0.28978, -0.295635, -0.30812, -0.327614, -0.352378, -0.389658, -0.427477, -0.493844, -0.533941, -0.629469, -0.632697, -0.76958, -0.742338, -0.844919, -0.750935, -0.756337
0.307436, 0.370134, 0.403898, 0.417846, 0.418991, 0.411435, 0.397479, 0.378289, 0.353982, 0.325134, 0.289865, 0.253216, 0.204921, 0.172455, 0.116631, 0.125436, 0.087393, 0.113806, 0.0872665, 0.140126
0.140126, 0.158604, 0.170342, 0.177496, 0.18598, 0.193924, 0.201766, 0.212747, 0.219882, 0.24182, 0.238932, 0.291471, 0.246032, 0.327864, 0.150681, 0.318504, 0.0872665, 0.275042, 0.0872665, 0.307436
0.739258, 0.708606, 0.60606, 0.520657, 0.449864, 0.396067, 0.35123, 0.316145, 0.275983, 0.253768, 0.201479, 0.213607, 0.148522, 0.221804, 0.148663, 0.228845, 0.323369, 0.513404, 0.777251, 0.962726
0.0212999, 0.0370563, 0.0531349, 0.0658302, 0.0731102, 0.0776907, 0.079883, 0.082301, 0.0816941, 0.085572, 0.0765271, 0.0841543, 0.0552955, 0.0649182, 0.0182891, 0.0183157, 0.00619179, -0.000404801, -0.0276552, -0.102646
-0.72188, -0.712017, -0.528533, -0.362674, -0.23458, -0.13882, -0.0585459, 0.0158223, 0.109049, 0.190247, 0.336013, 0.369237, 0.566372, 0.484375, 0.713209, 0.605241, 0.420342, -0.0728229, -0.800794, -1.26406
0.45632, 0.827082, 0.860706, 0.814123, 0.747458, 0.690702, 0.635357, 0.591006, 0.511924, 0.488626, 0.315323, 0.425022, 0.0598261, 0.391374, -0.324487, -0.177338, -0.0348518, 0.588878, 1.48937, 1.61152
0.341317, 1.07381, 0.507802, 0.2253, -0.0601164, -0.229285, -0.422521, -0.526449, -0.847414, -0.837843, -1.51876, -1.11722, -2.12913, -0.900734, -2.17605, -1.34588, -1.02896, -0.179838, 1.12418, 2.30088
1.99561, 1.1962, 0.572129, 0.169436, -0.0940635, -0.281239, -0.42373, -0.557031, -0.669565, -0.832427, -0.886731, -1.14937, -0.949075, -1.3014, -0.478673, -0.396422, -0.123528, -0.0036372, 0.17979, 1.24422
2.46297, -0.13525, 0.360802, 0.14901, 0.23474, 0.170498, 0.285579, 0.132578, 0.551323, -0.0778567, 1.15435, -0.547614, 1.50058, -2.1866, 0.801054, -1.1296, -0.622183, -0.0381319, 0.643336, 0.385538
