-2.70585e-19, 0.0284985, 0.0531273, 0.0725271, 0.087781, 0.100246, 0.111129, 0.121288, 0.131319, 0.141712, 0.152673, 0.164061, 0.177098, 0.189841, 0.205315, 0.213487, 0.231541, 0.243864, 0.276551, 0.308073
0.985775, 0.985912, 0.986853, 0.988256, 0.989871, 0.991511, 0.993073, 0.994505, 0.995812, 0.997064, 0.998271, 0.999345, 1.00053, 1.00118, 1.00182, 1.00051, 1.00053, 0.998552, 0.998554, 0.995179
0.104396, 0.0797392, 0.0625584, 0.0569574, 0.0602606, 0.06877, 0.0793146, 0.0898183, 0.0991733, 0.106799, 0.112726, 0.117719, 0.119784, 0.123607, 0.124674, 0.144893, 0.146828, 0.163786, 0.132708, 0.104396
-0.36908, -0.35913, -0.335393, -0.316001, -0.303168, -0.295129, -0.289323, -0.283789, -0.277111, -0.267809, -0.255484, -0.241509, -0.220063, -0.203492, -0.178099, -0.202261, -0.176735, -0.194987, -0.0977364, -0.033594
-0.033594, -0.0022039, 0.015642, 0.00684539, -0.0199032, -0.0569384, -0.0979497, -0.139357, -0.178313, -0.211087, -0.238196, -0.265594, -0.27685, -0.303876, -0.287835, -0.389649, -0.363151, -0.467033, -0.377883, -0.36908
0.169713, 0.255724, 0.292121, 0.303838, 0.302599, 0.294904, 0.28437, 0.272955, 0.261241, 0.24843, 0.234072, 0.219099, 0.198312, 0.183119, 0.161232, 0.1856, 0.166888, 0.194417, 0.127448, 0.119313
0.119313, 0.15681, 0.165665, 0.176549, 0.18503, 0.193191, 0.202442, 0.215019, 0.228507, 0.233552, 0.230704, 0.233978, 0.199869, 0.206334, 0.0872665, 0.247172, 0.0872665, 0.271456, 0.0872665, 0.169713
0.722481, 0.693401, 0.558634, 0.435365, 0.347415, 0.292879, 0.264991, 0.254934, 0.25796, 0.273715, 0.278966, 0.317875, 0.315024, 0.39259, 0.259427, 0.349544, 0.347069, 0.561145, 0.846841, 0.988744
-0.0074474, 0.014665, 0.0312061, 0.0392721, 0.0420497, 0.0410707, 0.03823, 0.0347036, 0.0321984, 0.0320321, 0.0276687, 0.031336, 0.0204799, 0.02523, -0.0153128, -0.0122239, -0.0298305, -0.0167236, -0.0395785, -0.129951
-0.564189, -0.583915, -0.285288, -0.0138491, 0.165608, 0.253908, 0.274545, 0.256071, 0.218606, 0.167016, 0.14845, 0.0738562, 0.0972922, -0.0154386, 0.363903, 0.244606, 0.348582, -0.147952, -0.828266, -1.159
-0.334865, 0.570095, 0.576789, 0.406436, 0.255198, 0.166078, 0.13758, 0.149824, 0.196067, 0.286919, 0.308492, 0.491538, 0.422617, 0.735409, -0.205806, 0.108454, -0.133763, 0.921061, 2.36846, 2.15431
0.584347, 0.762189, 0.104985, -0.495767, -0.840656, -1.01533, -1.06122, -1.03704, -0.932105, -0.716634, -0.772379, -0.365316, -0.725625, 0.346159, -1.6413, -0.705248, -1.29137, -0.293064, 1.40454, 2.54033
3.22223, 1.4143, 0.545203, 0.0991474, -0.133915, -0.243085, -0.284861, -0.293961, -0.306504, -0.354189, -0.350861, -0.490371, -0.406613, -0.652103, 0.204992, -0.00358288, 0.269129, -0.418844, -1.3837, 0.00743929
1.78055, 0.3901, 0.213857, 0.268613, 0.197139, 0.214843, 0.27355, 0.358552, 0.287089, -0.0867453, 0.21471, -0.717427, 0.303879, -2.60202, 1.81479, -0.640957, 0.733932, 0.137107, -1.51856, -2.67809
